,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T00:45:21.230000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T00:48:48.070000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T00:49:35.610000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T00:57:35.810000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T01:01:21.740000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T01:06:05.760000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T02:11:25.720000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T09:37:13.130000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T11:03:14.700000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T11:54:02.550000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T12:13:57.950000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T12:25:39.210000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T12:30:40.190000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T12:37:12.470000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T12:43:08.150000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T12:54:44.550000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T12:55:50.900000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:23:41.280000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:43:13.850000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:51:24.580000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T14:01:00.330000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T14:02:25.770000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T14:49:07.120000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T14:59:24.970000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T15:55:13.830000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T16:15:12.630000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T16:21:09.010000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T16:27:24.500000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T16:45:29.300000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T16:58:45.770000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T17:03:51.030000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T17:15:15.140000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T17:23:15.710000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T17:35:30.580000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T17:58:04.420000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:17:14.760000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:31:10.200000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:32:02.540000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T19:24:21.440000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T20:00:54.560000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T20:12:33.650000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:13:04.840000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:50:25.050000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:59:49.720000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:33:24.010000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:58:09.850000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T00:32:18.830000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T00:40:49.260000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T00:45:58.110000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T00:54:43.470000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T00:56:27.750000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T00:56:56.770000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T02:11:37.300000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T03:26:27.410000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T05:05:55.310000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T09:37:28.230000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T10:58:34.070000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T11:26:31.570000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T12:04:07.990000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T13:17:40.730000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T13:27:33.750000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T13:49:21.550000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T13:53:07.550000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T13:53:33.490000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T13:54:00.830000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T13:58:07.230000Z,
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T14:16:09.490000Z,
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T14:44:28.730000Z,
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T14:47:40.960000Z,
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T14:49:17.000000Z,
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T15:39:16.370000Z,
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T15:47:30.970000Z,
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T16:01:58.010000Z,
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T16:13:57.590000Z,
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T16:18:30.500000Z,
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T16:20:04.330000Z,
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T16:21:21.490000Z,
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T16:23:01.970000Z,
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T16:27:38.420000Z,
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T16:44:48.140000Z,
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T16:53:26.850000Z,
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T16:56:15.310000Z,
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T17:17:28.230000Z,
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T17:31:17.570000Z,
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T17:39:50.500000Z,
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T17:51:06.850000Z,
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T19:33:32.490000Z,
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T19:59:38.350000Z,
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T20:12:45.040000Z,
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T21:30:18.250000Z,
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T22:50:25.300000Z,
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T22:59:54.510000Z,
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T23:22:45.630000Z,
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T23:27:08.350000Z,
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T23:42:20.190000Z,
