,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:19:58.180000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:31:19.450000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:40:50.820000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T01:40:52.860000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T01:46:16.400000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T02:15:52.420000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T02:34:22.390000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T03:21:04.340000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T03:46:36.450000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T04:05:28.940000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T04:25:01.080000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T05:05:54.070000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T06:33:13.010000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T08:17:20.110000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T08:22:51.100000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T09:22:44.690000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T10:02:37.260000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T10:15:11.310000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T10:42:50.600000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T11:35:55.700000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T11:36:51.190000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T11:52:41.070000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T12:31:11.180000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T13:19:19.840000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T14:19:42.860000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T14:40:00.790000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T15:39:12.510000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T16:01:31.190000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T16:05:48.800000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T16:17:22.070000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:36:58.550000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T18:05:15.780000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T18:08:52.050000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T19:20:54.660000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T19:28:26.930000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T23:17:22.540000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T00:27:47.980000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T03:46:36.670000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T03:46:55.340000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T03:59:55.550000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T04:05:31.220000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T05:41:51.500000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T06:25:29.530000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T07:09:16.690000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T09:22:46.170000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T10:43:12.510000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T11:20:34.910000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T11:39:47.360000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T13:19:46.500000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T13:22:34.550000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T17:57:57.810000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T20:15:50.170000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T22:10:39.210000Z,
