,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T00:41:31.800000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T00:53:40.650000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T07:25:51.125000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T11:23:33.425000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T11:37:16.700000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T11:59:32.000000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T12:12:12.000000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T12:13:04.750000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T12:15:26.125000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T12:36:50.600000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T14:07:25.200000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T18:10:09.725000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T20:34:44.025000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T20:44:15.725000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T22:11:04.200000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T22:55:36.025000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T00:41:32.350000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T00:53:41.675000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T06:33:07.975000Z,
