,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T00:52:54.930000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T01:05:21.405000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T14:14:46.030000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T14:15:22.355000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T14:17:13.655000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T14:24:27.305000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T14:30:22.330000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T14:31:51.455000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T14:32:36.105000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T14:45:44.430000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T14:52:34.330000Z
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T14:53:42.705000Z
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T15:11:51.405000Z
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T15:20:44.530000Z
14, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T15:30:44.530000Z
15, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T15:37:36.130000Z
16, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T15:39:49.880000Z
17, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T15:40:22.155000Z
18, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T15:41:07.030000Z
19, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T15:45:44.355000Z
20, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T15:51:51.455000Z
21, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T16:05:22.555000Z
22, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T16:06:51.505000Z
23, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T16:09:49.730000Z
24, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T16:27:13.655000Z
25, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T16:28:42.955000Z
26, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T16:35:22.380000Z
27, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T16:35:44.530000Z
28, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T16:36:51.455000Z
29, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T16:41:29.030000Z
30, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T16:43:42.730000Z
31, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T16:47:58.105000Z
32, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T16:49:04.880000Z
33, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T16:49:49.880000Z
34, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T16:54:27.255000Z
35, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T16:57:36.030000Z
36, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T16:58:42.805000Z
37, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T16:59:59.905000Z
38, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T17:01:06.855000Z
39, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T17:05:44.505000Z
40, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T17:09:59.980000Z
41, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T17:10:44.530000Z
42, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T17:14:50.005000Z
43, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T17:16:06.880000Z
44, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T17:18:20.780000Z
45, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T17:30:44.605000Z
46, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T17:34:05.255000Z
47, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T17:42:58.230000Z
48, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T17:45:44.505000Z
49, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T17:48:28.355000Z
50, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T17:55:22.255000Z
51, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T18:00:44.630000Z
52, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T18:01:28.905000Z
53, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T18:04:04.905000Z
54, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T18:04:49.530000Z
55, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T18:05:22.255000Z
56, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T18:06:28.680000Z
57, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T18:12:59.555000Z
58, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T18:18:50.105000Z
59, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T18:21:51.405000Z
60, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T18:25:22.280000Z
61, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T18:27:13.705000Z
62, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T18:45:18.155000Z
63, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T18:54:27.455000Z
64, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T18:56:29.055000Z
65, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T19:01:29.305000Z
66, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T19:04:27.455000Z
67, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T19:12:13.730000Z
68, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T19:21:28.780000Z
69, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T19:25:22.380000Z
70, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T19:39:05.030000Z
71, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T19:40:22.580000Z
72, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T19:46:29.055000Z
73, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T19:47:13.880000Z
74, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T19:49:59.905000Z
75, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T19:52:58.330000Z
76, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T19:56:06.455000Z
77, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T19:59:26.655000Z
78, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T20:00:44.630000Z
79, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T20:04:48.330000Z
80, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T20:08:42.230000Z
81, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T20:09:49.605000Z
82, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T20:11:06.455000Z
83, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T20:19:04.880000Z
84, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T20:21:51.105000Z
85, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T20:22:57.680000Z
86, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T20:26:51.205000Z
87, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T20:30:44.280000Z
88, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T20:32:58.180000Z
89, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T20:36:51.380000Z
90, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T20:39:27.455000Z
91, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T20:47:13.430000Z
92, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T20:48:42.730000Z
93, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T20:50:22.030000Z
94, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T20:54:05.155000Z
95, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T21:04:59.655000Z
96, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T21:15:22.205000Z
97, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T21:25:44.530000Z
98, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T21:32:58.330000Z
99, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T21:36:28.830000Z
100, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T21:38:20.430000Z
101, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T21:41:51.480000Z
102, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T21:42:36.030000Z
103, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T21:45:44.405000Z
104, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T21:49:05.080000Z
105, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T22:06:29.155000Z
106, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T22:15:22.205000Z
107, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T22:19:49.930000Z
108, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T22:20:22.230000Z
109, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T22:34:48.755000Z
110, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T22:42:58.005000Z
111, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T22:44:27.580000Z
112, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T22:46:51.380000Z
113, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T22:48:20.680000Z
114, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T22:51:29.105000Z
115, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T22:56:29.055000Z
116, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T23:03:20.355000Z
117, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T23:04:05.205000Z
118, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T23:06:29.155000Z
119, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T23:15:22.255000Z
120, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T23:27:13.830000Z
121, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T23:27:58.430000Z
122, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T23:30:22.230000Z
123, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T23:32:58.330000Z
124, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T23:34:59.855000Z
125, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T23:44:05.405000Z
126, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T23:45:44.655000Z
127, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T23:47:13.705000Z
128, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T23:47:58.480000Z
129, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T23:48:20.555000Z
130, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T23:54:49.430000Z
131, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,,2011-08-23T23:57:13.780000Z
132, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T08:41:02.080000Z,
133, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T12:11:50.305000Z,
134, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T12:14:36.505000Z,
135, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T13:07:37.830000Z,
136, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T14:14:48.080000Z,
137, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T14:32:00.255000Z,
138, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T14:45:49.230000Z,
139, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T14:47:01.555000Z,
140, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T15:40:37.055000Z,
141, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T15:45:54.430000Z,
142, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T17:00:09.705000Z,
143, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T17:30:20.105000Z,
144, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T17:43:06.830000Z,
145, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T17:45:55.230000Z,
