,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T00:15:16.079201Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T01:15:51.719201Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T01:49:02.279201Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T01:51:13.439201Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T01:52:20.139201Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T02:18:28.699201Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T02:24:59.159201Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T02:27:48.939201Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T02:28:37.379201Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T02:29:10.019201Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T02:29:27.879201Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T02:30:44.079201Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T02:32:59.099201Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T02:34:13.419201Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T02:36:04.379201Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T03:06:15.799201Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T03:09:58.099201Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T03:21:01.419201Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T03:32:39.019201Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T03:38:59.559201Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T03:56:57.439201Z
