,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T00:13:49.885973Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T00:31:46.965809Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T00:54:20.165603Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T00:56:20.645584Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T01:15:32.265408Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T01:29:43.865278Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T01:40:08.585183Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T01:41:40.745169Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T01:42:28.525162Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T01:46:56.185121Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T01:55:43.725040Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T02:07:22.164934Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T02:23:45.724784Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T02:27:14.724752Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T02:40:56.404627Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T02:51:24.344531Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T03:27:54.204197Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T04:33:39.703595Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T04:59:20.063360Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T05:14:59.383216Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T05:20:50.083163Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T05:59:59.802804Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T06:15:19.542664Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T06:26:56.042558Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T06:27:13.642555Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T06:29:34.622533Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T07:08:20.542178Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T07:11:46.062147Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T07:24:00.282035Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T07:34:25.721940Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T07:47:58.881816Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-31T00:00:00.006100Z, , , , , ,,2011-10-31T07:55:59.281742Z
