,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T00:59:07.300000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T01:48:30.750000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T02:39:42.125000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:06:23.025000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T14:56:38.150000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T15:48:22.575000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T18:38:23.300000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T18:44:21.025000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T04:58:12.525000Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T10:59:53.275000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T11:00:25.925000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T11:56:47.425000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T14:57:06.650000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T15:42:04.175000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T18:13:55.650000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T18:44:29.500000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T19:58:02.775000Z,
