,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T00:01:35.083700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T00:04:49.163700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T00:18:00.613700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T00:28:12.463700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T00:29:37.933700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T07:01:56.813700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T07:14:37.973700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T09:35:30.933700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T12:01:20.323700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T14:37:11.083700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T14:57:21.663700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T16:40:09.913700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T17:50:44.913700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T17:51:17.073700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T17:51:19.433700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T20:13:12.733700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T20:13:22.573700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,,2011-04-23T23:09:41.823700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T00:01:35.103700Z,
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T00:04:49.313700Z,
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T00:25:23.283700Z,
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T00:28:12.723700Z,
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T00:32:10.203700Z,
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T00:32:38.723700Z,
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T00:42:12.333700Z,
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T01:12:57.373700Z,
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T05:39:04.823700Z,
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T05:39:05.003700Z,
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T05:49:46.363700Z,
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T05:54:49.223700Z,
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T05:58:09.273700Z,
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T06:03:39.033700Z,
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T06:05:56.083700Z,
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T06:06:11.093700Z,
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T06:07:29.803700Z,
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T06:10:27.183700Z,
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T06:14:19.623700Z,
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T06:22:51.873700Z,
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T06:35:13.113700Z,
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T06:46:18.593700Z,
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T07:13:17.833700Z,
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T07:14:38.043700Z,
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T07:32:13.943700Z,
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T07:34:14.703700Z,
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T08:11:42.593700Z,
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T08:53:53.873700Z,
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T09:09:43.203700Z,
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T11:09:51.133700Z,
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T11:10:56.733700Z,
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T11:12:13.113700Z,
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T11:25:09.303700Z,
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T11:26:38.603700Z,
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T11:38:31.593700Z,
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T11:52:34.643700Z,
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T13:15:46.353700Z,
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T13:38:25.043700Z,
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T13:41:36.833700Z,
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T14:20:43.533700Z,
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T14:24:56.753700Z,
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T14:32:43.543700Z,
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T14:37:13.443700Z,
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T14:41:07.753700Z,
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T14:41:42.753700Z,
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T14:46:27.983700Z,
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T14:58:23.453700Z,
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T15:02:50.313700Z,
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T15:30:37.983700Z,
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T15:34:41.303700Z,
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T16:40:10.203700Z,
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T17:50:47.493700Z,
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T17:51:19.393700Z,
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T17:51:24.153700Z,
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T20:13:12.943700Z,
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T20:13:22.883700Z,
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T23:32:15.953700Z,
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T23:36:48.333700Z,
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-23T00:00:00.003700Z, , , , , ,2011-04-23T23:41:23.373700Z,
