,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T03:51:52.850000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T04:32:13.500000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T04:49:06.275000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T06:54:20.225000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T10:24:14.800000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T13:59:07.025000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T14:53:37.450000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T16:32:54.450000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T17:17:29.150000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T17:18:05.475000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T17:49:46.450000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T20:07:58.225000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T20:34:13.950000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T20:52:16.500000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T23:02:15.025000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T04:15:00.725000Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T05:27:05.100000Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T06:54:44.625000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T08:03:57.300000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T10:43:41.625000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T12:04:20.375000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T12:07:27.625000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T12:39:46.200000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T13:37:02.075000Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T13:59:28.950000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T17:49:46.575000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T20:34:35.225000Z,
