,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:52:41.140000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T08:55:55.550000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:26:54.700000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:27:12.020000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:16:58.750000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:28:21.710000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:44:15.390000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:55:10.010000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:17:19.470000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:19:12.570000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:42:50.830000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:50:41.120000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T18:03:35.170000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T19:34:32.290000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T19:51:47.180000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T20:16:50.490000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T20:35:31.310000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T20:42:01.820000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T20:58:35.000000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T21:10:09.220000Z
