,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T01:05:34.090000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T01:10:08.410000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T02:20:05.640000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T02:29:25.730000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T02:33:23.850000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T04:33:00.620000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T05:17:02.970000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T05:48:02.760000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T05:53:39.630000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T06:08:14.990000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T06:22:39.180000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T06:42:20.290000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T09:19:19.480000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T10:06:47.880000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T12:30:53.970000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:04:17.810000Z
