,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T01:51:42.724998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T02:28:48.299998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T02:52:13.099998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T03:09:46.524998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T04:37:12.099998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T14:51:40.274998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T16:28:19.249998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T16:29:33.574998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T17:25:47.474998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T17:34:30.374998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T17:56:27.424998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T18:41:10.524998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T22:27:08.324998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T22:42:07.649998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T23:15:26.674998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T02:14:20.949998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T06:25:42.624998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T08:22:26.849998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T10:19:30.649998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T10:57:12.724998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T13:13:45.624998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T14:01:19.499998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T15:01:43.949998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T16:12:40.449998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T16:21:20.399998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T16:28:33.824998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T17:26:07.249998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T17:34:36.649998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T18:01:55.299998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T19:05:18.074998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T19:44:18.474998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T20:26:14.899998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T20:29:21.624998Z,
