,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T00:42:52.330000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:39:54.700000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:45:25.260000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:02:29.500000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:16:09.580000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:16:13.220000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:20:48.490000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:39:43.580000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:41:23.210000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:43:55.150000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:46:08.300000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:47:53.320000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:48:42.060000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:49:42.070000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T03:06:59.940000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T03:14:49.410000Z
