,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T01:22:13.199998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T01:29:47.424998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T01:38:51.999998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T01:54:31.449998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T04:12:21.299998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T04:35:25.149998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T04:38:25.849998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T07:07:27.649998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T08:22:16.849998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T09:10:02.399998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T09:44:25.449998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T09:58:14.049998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T10:14:59.574998Z
