,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T02:46:36.460000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T03:00:02.860000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T08:07:31.620000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T11:56:38.810000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T12:38:52.370000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T14:16:47.130000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T16:18:57.070000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T18:15:06.710000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T18:19:50.300000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T19:20:25.790000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T19:36:56.420000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T20:10:50.920000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T21:17:28.020000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T22:32:37.590000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T23:08:33.260000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T01:21:18.990000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T02:46:46.400000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T03:00:17.620000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T06:36:43.560000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T08:07:32.040000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T11:56:42.850000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T12:38:56.830000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T14:18:48.730000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T16:19:08.440000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T18:27:58.680000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T20:10:50.900000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T20:11:00.110000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T20:32:58.690000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T21:13:54.330000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T21:42:32.590000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T23:09:48.570000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T23:59:00.990000Z,
