,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T06:10:51.831000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T09:41:17.671000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T10:35:41.691000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T10:55:09.111000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T11:51:45.411000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T12:09:00.971000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T12:12:37.531000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T12:14:02.851000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T12:31:37.631000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T12:47:57.651000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T12:49:05.931000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T12:49:52.611000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T12:53:47.431000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T13:22:55.651000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T15:51:50.291000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T16:05:48.831000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T16:28:51.831000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T16:46:46.251000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T16:50:37.371000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T17:01:30.851000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T17:32:53.891000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T17:42:03.291000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T17:51:43.231000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T18:49:24.491000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T18:57:23.411000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T19:36:13.651000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T20:11:38.751000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T20:32:08.451000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T20:49:47.351000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T20:58:06.911000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T21:15:21.311000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T22:08:30.831000Z
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,,2011-10-28T22:09:40.991000Z
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T11:43:16.051000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T11:44:51.251000Z,
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T11:54:11.871000Z,
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T12:30:17.511000Z,
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T12:31:44.711000Z,
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T12:36:33.791000Z,
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T12:37:35.011000Z,
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T12:39:02.071000Z,
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T12:43:59.551000Z,
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T13:13:52.331000Z,
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T13:28:08.331000Z,
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T13:29:19.191000Z,
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T14:55:31.391000Z,
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T15:11:51.771000Z,
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T15:26:53.851000Z,
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T15:38:47.691000Z,
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T16:16:43.591000Z,
50, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T17:36:01.711000Z,
51, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T18:25:36.051000Z,
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T18:44:25.111000Z,
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T18:49:30.131000Z,
54, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T19:16:06.831000Z,
55, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T21:02:04.851000Z,
56, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-28T00:00:00.011000Z, , , , , ,2011-10-28T21:44:59.511000Z,
