,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T08:52:26.025000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T09:25:15.225000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T10:31:00.775000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T11:39:51.900000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T12:10:50.725000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T12:52:11.900000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T13:04:53.425000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T13:42:12.900000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T13:49:47.825000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T13:54:19.350000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T13:57:23.975000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T14:04:39.300000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T14:15:11.825000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T14:31:23.825000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T14:36:14.625000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T14:41:44.375000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T15:03:08.150000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T15:07:50.100000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T16:02:27.150000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T16:28:49.150000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T17:38:29.000000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T17:48:21.925000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T18:47:27.200000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T19:40:02.050000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T19:54:31.275000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T20:06:32.775000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T20:22:50.075000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T20:38:55.350000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T20:47:15.050000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T20:48:16.675000Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T21:17:56.200000Z
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T23:21:56.575000Z
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T04:46:42.825000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T06:21:41.175000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T07:25:49.750000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T11:59:20.375000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T13:07:17.550000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T13:08:21.375000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T13:20:43.200000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T13:24:09.750000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T13:27:29.500000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T13:35:13.675000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T13:41:12.400000Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T13:51:44.025000Z,
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T13:54:26.675000Z,
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T14:09:28.450000Z,
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T14:32:00.675000Z,
47, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T15:23:01.175000Z,
48, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T15:34:05.875000Z,
49, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T16:03:24.975000Z,
50, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T16:09:32.475000Z,
51, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T16:38:24.750000Z,
52, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T17:03:31.575000Z,
53, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T17:36:24.650000Z,
54, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T18:29:35.575000Z,
55, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T18:31:26.400000Z,
56, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T18:37:26.525000Z,
57, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T19:54:42.775000Z,
58, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T20:48:27.750000Z,
59, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T21:05:14.475000Z,
