,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T00:06:46.368393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T00:07:10.418393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T00:08:45.128393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T00:43:58.178393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T00:46:52.648393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T00:49:18.478393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T00:57:07.808393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T01:19:40.308393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T01:21:33.138393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T01:33:45.188393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T01:40:24.218393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T01:41:38.908393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T01:58:11.488393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T01:59:38.648393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T02:35:30.378393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T02:50:38.898393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T03:13:37.708393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T04:31:40.508393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T05:15:20.638393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T05:21:29.808393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T05:43:26.988393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T05:55:39.778393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T06:25:46.408393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T08:14:28.088393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T08:28:35.298393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T08:29:50.548393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T09:06:28.288393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T09:17:13.388393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T09:21:50.818393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T09:54:18.358393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T11:37:15.618393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-24T00:00:00.008393Z, , , , , ,,2011-10-24T11:43:38.398393Z
