,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:05:57.750000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:37:53.660000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T02:13:09.970000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T03:04:45.690000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T04:12:19.780000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T05:43:44.820000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T11:58:33.090000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T14:21:49.200000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:36:28.920000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T18:20:24.920000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T18:26:37.850000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T18:29:55.620000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T18:36:42.500000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T18:41:22.320000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T18:52:31.690000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T19:11:09.190000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T19:12:42.840000Z
