,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:10:20.850000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:01:56.700000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:09:58.025000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:12:22.850000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:13:38.200000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:14:53.400000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:20:38.475000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:32:32.175000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:34:28.750000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:49:03.450000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T06:05:58.550000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T06:20:17.350000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T06:28:13.500000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T06:44:38.025000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T09:54:59.725000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T13:43:31.675000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T14:06:13.850000Z
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T17:31:05.350000Z
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:54:53.400000Z
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T20:31:33.900000Z
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:14:11.775000Z
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:40:06.925000Z
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:44:01.325000Z
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T22:55:04.975000Z
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T23:01:01.725000Z
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T23:43:21.950000Z
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T23:50:03.575000Z
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T07:59:10.575000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T09:06:47.975000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T12:40:16.175000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T13:37:45.825000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T18:28:37.400000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T19:54:57.875000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T20:31:50.050000Z,
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T20:41:46.875000Z,
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T21:14:13.425000Z,
36, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T21:40:24.450000Z,
37, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T21:44:07.675000Z,
38, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T22:55:11.550000Z,
39, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T23:01:31.175000Z,
40, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T23:43:43.750000Z,
