,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T01:21:19.600000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T02:42:15.950000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T03:02:24.350000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T03:02:41.450000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T04:12:10.325000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T04:32:02.525000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T06:09:15.725000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T06:30:16.300000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T10:16:42.325000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T10:23:05.250000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T10:25:01.675000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T10:25:42.025000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T10:27:47.825000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T10:28:25.350000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T12:56:36.600000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T13:37:22.850000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T14:41:47.175000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T15:39:52.000000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T16:44:30.575000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T17:00:47.500000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T17:52:12.775000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T00:05:12.125000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T00:20:29.850000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T01:53:18.525000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T06:09:15.950000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T10:27:50.650000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T12:56:40.350000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T14:07:34.650000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T14:24:03.850000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T16:41:37.650000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T17:00:59.150000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T22:04:19.775000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T22:40:39.425000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T23:48:09.275000Z,
