,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T01:04:38.750000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T02:45:56.925000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T09:42:05.950000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T09:52:03.575000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T16:41:09.950000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T19:52:45.325000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T20:46:02.600000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T22:29:02.775000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T23:35:59.950000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T01:16:13.975000Z,
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T01:53:28.225000Z,
