,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-15T00:00:00.015000Z, , , , , ,,2011-07-15T01:17:29.440000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-15T00:00:00.015000Z, , , , , ,,2011-07-15T01:46:07.440000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-15T00:00:00.015000Z, , , , , ,,2011-07-15T06:01:11.065000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-15T00:00:00.015000Z, , , , , ,,2011-07-15T08:59:44.440000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-15T00:00:00.015000Z, , , , , ,,2011-07-15T13:31:10.215000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-15T00:00:00.015000Z, , , , , ,,2011-07-15T14:36:03.240000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-15T00:00:00.015000Z, , , , , ,,2011-07-15T15:05:36.865000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-15T00:00:00.015000Z, , , , , ,,2011-07-15T15:28:48.040000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-15T00:00:00.015000Z, , , , , ,,2011-07-15T17:29:29.915000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-15T00:00:00.015000Z, , , , , ,,2011-07-15T18:02:15.040000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-15T00:00:00.015000Z, , , , , ,,2011-07-15T20:31:10.840000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-15T00:00:00.015000Z, , , , , ,,2011-07-15T22:00:20.140000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-15T00:00:00.015000Z, , , , , ,,2011-07-15T23:10:58.440000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-15T00:00:00.015000Z, , , , , ,,2011-07-15T23:14:21.390000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-15T00:00:00.015000Z, , , , , ,2011-07-15T18:56:08.190000Z,
