,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T00:23:24.450000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T10:50:59.575000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T13:06:16.825000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T13:10:47.400000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T13:19:36.625000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T15:12:25.750000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T15:41:02.025000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T15:51:03.350000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T16:39:43.225000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T16:44:47.900000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T16:46:47.950000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T16:49:05.925000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T17:10:41.325000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T17:30:54.850000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T18:04:37.025000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T19:28:23.050000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T20:00:02.275000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T20:06:44.375000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T20:08:12.300000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T20:09:24.950000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T20:34:24.050000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T20:49:46.425000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T22:22:11.200000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T23:06:24.375000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,,2011-04-20T23:56:16.100000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T03:13:44.375000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T03:24:56.950000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T03:52:03.825000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T07:24:19.025000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T07:52:26.750000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T10:25:24.775000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T10:42:05.825000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T15:11:10.650000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T15:51:07.950000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T16:49:25.850000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T17:36:36.275000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T20:53:54.250000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T21:06:28.025000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-20T00:00:00.025000Z, , , , , ,2011-04-20T21:24:39.875000Z,
