,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T12:21:01.610000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T16:26:17.630000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T16:48:44.110000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T17:35:38.020000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T17:36:11.460000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T17:44:26.370000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T17:47:23.470000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T17:47:43.970000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T17:51:07.240000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T19:16:20.860000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T20:41:52.380000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T12:05:12.100000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T12:21:12.180000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T12:59:15.290000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T17:06:15.350000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T17:36:44.100000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T22:55:58.110000Z,
