,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T01:57:20.180000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T08:49:41.230000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T12:47:29.650000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T14:20:40.360000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T14:39:42.700000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T15:12:20.550000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T16:07:51.080000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T17:18:12.840000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T19:02:26.600000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T20:01:33.860000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T20:20:36.580000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T20:37:25.750000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T20:38:22.480000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T20:41:51.170000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T21:05:50.390000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T21:57:19.620000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T22:31:36.870000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T22:46:43.850000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T04:55:09.730000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T08:49:59.300000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T11:42:14.570000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T12:47:33.460000Z,
