,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T00:29:43.760000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T01:12:07.500000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T01:24:40.730000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T01:28:11.020000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T01:29:40.340000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T02:08:37.720000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T02:57:25.290000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T03:04:30.900000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T04:25:34.170000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T04:57:33.640000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T05:49:26.710000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T07:21:47.190000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T07:53:59.240000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T08:36:56.410000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T08:51:15.850000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:05:59.710000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:12:28.020000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:36:02.900000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:56:57.790000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T11:00:50.460000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T11:46:24.230000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:53:09.850000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:56:50.280000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T15:00:36.090000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T16:59:26.870000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T17:38:50.900000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T18:26:46.290000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T18:34:43.010000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T18:35:59.600000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T19:11:26.400000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T19:44:57.740000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:18:53.020000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:20:16.630000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:01:01.560000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:10:35.920000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:29:29.690000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T23:14:21.280000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T23:16:00.520000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T23:49:05.300000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T00:12:34.640000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T00:45:18.930000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T00:53:02.070000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T00:54:18.230000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T02:44:05.690000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T06:42:35.860000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T07:14:27.210000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T07:47:45.330000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T10:58:43.540000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T16:38:39.290000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T18:13:58.980000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T18:26:46.250000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T18:45:38.600000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T18:52:03.750000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T18:53:34.770000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T18:59:48.420000Z,
