,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T00:22:44.196000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T00:35:26.276000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T00:46:02.716000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T00:56:30.756000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T01:00:20.236000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T01:28:27.256000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T01:50:30.156000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T02:04:12.136000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T02:11:47.096000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T02:33:29.356000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T02:36:36.936000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T02:57:00.376000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T03:17:18.256000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T03:21:51.616000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T03:29:04.556000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T03:36:46.996000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T03:58:22.116000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T04:28:42.176000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T04:35:23.456000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T04:38:22.056000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T05:01:16.496000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T05:46:12.176000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-02T00:00:00.016000Z, , , , , ,,2011-11-02T05:59:13.276000Z
