,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,,2011-01-18T04:05:40.750001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,,2011-01-18T04:09:34.950001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,,2011-01-18T04:46:07.550001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,,2011-01-18T05:18:12.575001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,,2011-01-18T06:32:47.450001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,,2011-01-18T08:56:12.150001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,,2011-01-18T09:08:12.600001Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,,2011-01-18T09:52:36.875001Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,,2011-01-18T10:14:08.075001Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,,2011-01-18T11:26:38.375001Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,,2011-01-18T15:28:47.650001Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,,2011-01-18T15:52:32.900001Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,,2011-01-18T16:01:05.500001Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,,2011-01-18T16:08:48.075001Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,,2011-01-18T17:21:02.050001Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,,2011-01-18T20:15:41.550001Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,,2011-01-18T20:21:59.400001Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,,2011-01-18T20:29:32.625001Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,,2011-01-18T20:40:46.225001Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,,2011-01-18T23:50:07.600001Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,2011-01-18T03:42:10.750001Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,2011-01-18T05:21:14.875001Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,2011-01-18T06:33:07.700001Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,2011-01-18T06:34:31.425001Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,2011-01-18T06:56:10.525001Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,2011-01-18T06:58:31.500001Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,2011-01-18T10:54:41.700001Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,2011-01-18T11:28:57.775001Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,2011-01-18T12:13:27.150001Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,2011-01-18T17:14:52.425001Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-18T00:00:00.000001Z, , , , , ,2011-01-18T17:17:17.300001Z,
