,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T00:02:51.866901Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T00:04:50.906901Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T00:07:39.586901Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T00:39:05.486901Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T00:40:11.386901Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T00:53:41.066901Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T01:07:19.406901Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T01:09:05.266901Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T01:14:38.226901Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T01:19:56.326901Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T03:14:01.666901Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T03:30:50.966901Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T03:32:54.466901Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T03:46:24.666901Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T04:06:41.246901Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T04:09:38.006901Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T04:18:51.406901Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T04:59:29.066901Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T05:07:53.846901Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T05:23:30.206901Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T05:23:39.146901Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T05:25:21.606901Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T05:37:04.106901Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T05:51:11.606901Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T05:59:53.706901Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T06:06:49.546901Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T06:13:55.686901Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T06:24:33.426901Z
