,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:00:41.365000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:01:22.021000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:02:44.757000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:05:51.077000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:06:07.669000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:06:30.645000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:06:49.093000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:07:01.653000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:07:34.725000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:07:53.069000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:08:47.597000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:09:55.749000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:12:48.845000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:13:30.661000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:13:52.909000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:15:02.045000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:17:05.853000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:17:27.485000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:18:04.845000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:18:29.589000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:19:18.365000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:22:39.045000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:23:45.069000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:24:51.669000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:24:52.005000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:25:13.933000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:26:04.005000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:27:23.693000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:28:11.693000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:29:25.685000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:30:22.141000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:32:19.405000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:32:40.453000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:32:48.701000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:33:32.821000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:34:28.821000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:36:06.965000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:39:52.981000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:40:32.013000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:40:52.805000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:41:45.165000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:42:01.077000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:43:03.829000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:43:50.429000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:45:35.821000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:53:14.293000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:55:38.869000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:56:20.429000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:59:30.765000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:59:40.725000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:59:50.453000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:00:20.469000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:01:07.853000Z
