,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,,2011-11-24T00:22:17.074998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,,2011-11-24T08:31:05.574998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,,2011-11-24T08:55:34.849998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,,2011-11-24T10:50:22.174998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,,2011-11-24T14:58:39.624998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,,2011-11-24T19:48:20.449998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,,2011-11-24T20:55:50.449998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T07:56:00.274998Z,
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T08:47:03.149998Z,
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T09:37:08.474998Z,
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T13:32:25.899998Z,
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T18:27:06.599998Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-24T00:00:00.024998Z, , , , , ,2011-11-24T21:02:26.424998Z,
