,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:31:26.850000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T05:04:12.250000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T07:29:43.870000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T07:29:56.840000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T08:13:45.000000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:54:22.730000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:59:37.650000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T12:27:38.010000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T15:02:14.810000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T15:32:56.890000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T16:37:20.620000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:26:05.320000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:04:58.000000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:08:29.450000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:17:39.540000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:37:38.720000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T19:01:31.620000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T19:11:12.260000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T20:08:44.090000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T20:16:37.680000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:20:45.690000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:25:10.960000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:25:33.560000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:29:06.040000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:37:49.380000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:48:56.730000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:02:22.860000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:11:20.850000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:40:39.580000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:40:59.210000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:53:36.060000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T23:20:35.850000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T00:31:41.970000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T06:35:15.640000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T07:29:57.360000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T08:13:45.050000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T11:07:31.300000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T16:37:21.460000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T18:05:02.280000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T18:17:39.570000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T18:33:02.380000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T19:01:53.370000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T19:03:39.450000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T19:11:12.230000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T19:22:30.240000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T20:08:46.410000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T21:25:10.930000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T21:29:19.170000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T22:02:25.610000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T22:11:22.660000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T22:40:40.500000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T22:41:00.040000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T22:53:46.110000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T23:20:36.960000Z,
