,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T19:31:05.960000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T19:42:12.060000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T20:33:33.970000Z
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T20:40:46.360000Z
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T21:09:32.900000Z
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T21:21:10.130000Z
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T21:31:42.490000Z
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T21:33:23.610000Z
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T21:49:04.830000Z
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T22:15:40.820000Z
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T22:34:45.820000Z
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T22:46:48.460000Z
24, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T07:49:33.740000Z,
25, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T16:49:36.940000Z,
26, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T18:36:36.860000Z,
27, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T19:37:32.330000Z,
28, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T19:42:12.130000Z,
29, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T21:27:44.050000Z,
30, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T21:39:54.210000Z,
31, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T21:49:05.010000Z,
32, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T22:15:40.970000Z,
33, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T22:34:01.090000Z,
34, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T22:34:48.250000Z,
