,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T00:00:34.544000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T00:03:56.320000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T00:11:46.752000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T00:12:21.128000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T00:24:23.552000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T00:27:45.496000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T00:33:33.936000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T00:39:47.144000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T00:40:45.696000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T00:48:22.768000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T00:53:03.600000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T00:56:03.104000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T00:58:14.376000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:05:35.248000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:06:11.712000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:07:38.568000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:09:25.928000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:11:54.144000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:12:46.600000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:15:25.792000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:15:28.712000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:15:42.632000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:16:31.224000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:18:44.504000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:18:52.936000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:19:23.808000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:20:50.984000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:22:47.896000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:23:12.440000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:24:56.928000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:26:36.864000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:27:39.608000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:28:37.024000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:29:04.032000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:30:13.120000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:30:16.808000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:30:30.984000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:31:29.232000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:31:35.888000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:34:17.968000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:35:04.120000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:35:12.304000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:35:56.552000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:37:37.496000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:39:26.128000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:39:52.696000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:41:58.256000Z
