,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T00:31:21.620000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T04:59:57.940000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T07:23:18.560000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T08:04:05.000000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T08:17:22.720000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T08:48:55.930000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T08:49:46.280000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T08:50:14.250000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T08:51:45.680000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T08:52:10.320000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T08:54:22.810000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T09:11:47.880000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T09:24:52.970000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T09:44:20.190000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T09:46:25.460000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:17:00.510000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:18:50.390000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:07:20.930000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:11:18.830000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:44:51.210000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T14:10:14.010000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T16:45:03.250000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T16:52:08.360000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T16:56:29.300000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T17:52:57.770000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T18:43:01.580000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T18:51:49.210000Z
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T19:30:25.080000Z
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T19:37:47.070000Z
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T00:13:38.170000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T00:31:36.550000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T04:18:55.200000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T04:46:53.750000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T05:03:15.190000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T05:20:50.180000Z,
