,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T07:41:39.690700Z
19, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T07:49:57.050700Z
20, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T07:56:00.630700Z
21, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T09:34:41.530700Z
22, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T10:05:02.550700Z
23, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T10:28:48.190700Z
24, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T10:50:44.470700Z
25, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T11:07:47.690700Z
26, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T11:20:04.410700Z
27, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T11:33:45.070700Z
28, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T11:46:06.090700Z
29, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T12:32:06.490700Z
30, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T13:22:49.990700Z
31, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T13:42:52.030700Z
32, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T15:31:54.190700Z
33, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T15:34:12.590700Z
34, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T15:37:47.450700Z
35, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T15:51:51.850700Z
36, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T16:24:20.510700Z
37, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T17:04:38.010700Z
38, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T17:58:31.570700Z
39, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T18:16:36.910700Z
40, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T18:19:50.370700Z
41, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T18:32:13.090700Z
42, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T18:53:41.570700Z
43, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T18:57:28.770700Z
44, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T19:50:45.290700Z
45, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T21:49:51.730700Z
46, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T22:36:57.490700Z
47, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,,2012-07-10T22:46:58.890700Z
48, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,2012-07-10T03:07:49.330700Z,
49, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,2012-07-10T03:37:50.750700Z,
50, , ,7D, ,J57D,,47.080101,-124.4505,-55.8, ,50.0,2012-07-10T00:00:00.010700Z, , , , , ,2012-07-10T06:58:52.950700Z,
