,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T03:08:27.013100Z
17, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T03:11:16.793100Z
18, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T03:12:24.133100Z
19, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T03:32:20.453100Z
20, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T03:46:46.133100Z
21, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T03:47:24.153100Z
22, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T03:50:17.793100Z
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T03:50:27.273100Z
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T03:53:20.253100Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T04:00:01.813100Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T04:11:30.273100Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T04:16:50.653100Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T04:28:17.813100Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T04:34:42.953100Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T04:47:13.253100Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T05:04:14.733100Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T05:11:55.633100Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T05:14:06.133100Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T05:38:47.733100Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T05:46:47.833100Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T05:58:47.973100Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T06:56:19.773100Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T07:06:26.633100Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T07:44:33.773100Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T08:05:00.173100Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T08:07:14.013100Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T08:08:44.173100Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T08:14:28.613100Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T08:27:11.833100Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T08:35:01.033100Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T08:41:20.793100Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T08:54:50.013100Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T08:56:42.853100Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T09:44:12.033100Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T10:13:53.273100Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T11:14:18.753100Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T12:02:55.853100Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T12:03:12.133100Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T12:03:46.013100Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T12:06:42.333100Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T12:07:02.653100Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T12:07:18.113100Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T12:09:13.333100Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T12:13:16.613100Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T12:22:49.813100Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T12:35:47.473100Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T12:39:00.273100Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T12:59:30.973100Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T13:00:52.513100Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T13:02:00.533100Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T13:14:01.093100Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T13:14:23.733100Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T13:18:52.353100Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T13:19:06.813100Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T13:22:15.633100Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T13:24:39.213100Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T13:29:07.493100Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T13:37:56.493100Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T13:46:01.453100Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T13:47:26.113100Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T13:49:15.053100Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T13:53:13.553100Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T13:59:42.173100Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T14:00:58.453100Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T14:01:32.293100Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T14:05:40.813100Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T14:08:14.073100Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T14:32:36.853100Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T14:48:39.373100Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T14:49:21.913100Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T14:50:02.693100Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T14:50:14.813100Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T14:53:08.513100Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T14:53:35.713100Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T14:56:46.813100Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T14:59:10.193100Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T15:20:49.993100Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T15:26:46.293100Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T15:30:49.593100Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T16:15:05.193100Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T16:22:52.133100Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T16:26:55.053100Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T16:44:01.153100Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T16:45:46.333100Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T16:47:32.653100Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T16:53:12.633100Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T16:54:57.973100Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T16:58:07.533100Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T17:06:19.413100Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T17:09:07.173100Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T17:13:34.453100Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T17:18:18.873100Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T17:38:35.273100Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T18:55:19.333100Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T19:09:34.313100Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T19:40:30.493100Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T20:30:15.793100Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T20:39:05.533100Z
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T20:55:24.193100Z
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T21:04:31.133100Z
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T21:07:32.693100Z
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T21:15:00.633100Z
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T21:15:32.793100Z
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T21:16:19.193100Z
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T21:22:27.973100Z
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T21:32:27.313100Z
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T21:40:39.213100Z
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T21:45:18.733100Z
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T21:45:33.093100Z
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T21:51:29.513100Z
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T21:52:06.233100Z
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T22:08:01.313100Z
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T22:15:45.493100Z
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T22:17:36.733100Z
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T22:18:08.013100Z
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T22:40:59.933100Z
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T22:48:47.473100Z
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T22:51:12.153100Z
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T23:18:06.413100Z
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T23:27:26.173100Z
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,,2012-10-17T23:28:43.993100Z
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T00:00:57.373100Z,
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T00:03:49.813100Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T00:10:36.153100Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T00:16:08.073100Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T00:17:21.573100Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T00:19:20.553100Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T00:57:08.053100Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T01:08:35.533100Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T02:06:48.193100Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T02:55:29.613100Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T03:05:49.733100Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T03:08:27.033100Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T03:23:14.533100Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T03:29:52.593100Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T03:34:52.873100Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T03:36:56.873100Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T03:46:54.293100Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T03:47:31.853100Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T03:48:42.673100Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T03:50:34.273100Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T04:11:30.593100Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T04:49:45.613100Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T05:11:59.373100Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T05:14:41.133100Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T05:17:24.013100Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T05:59:10.013100Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T06:16:24.893100Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T07:20:27.573100Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T07:44:36.553100Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T07:51:48.833100Z,
