,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T18:16:36.790000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T18:38:39.830000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T19:27:48.350000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T20:45:59.910000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T21:03:14.620000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T21:06:25.610000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T21:22:53.090000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T21:40:48.580000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T23:19:49.370000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T02:07:20.190000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T02:08:51.380000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T02:18:08.320000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T02:29:15.540000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T02:53:28.490000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T03:16:13.370000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T03:30:06.850000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T03:37:07.290000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T03:41:42.350000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T03:54:32.290000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T04:06:20.790000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T04:07:21.010000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T04:17:46.290000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T04:19:48.470000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T04:27:48.590000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T04:28:12.270000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T04:29:44.860000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T04:31:24.520000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T04:41:11.400000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T04:42:44.390000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T04:52:49.050000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T05:05:02.330000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T05:17:09.600000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T05:18:37.300000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T05:47:12.230000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T06:01:51.300000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T06:16:57.070000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T06:31:17.920000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T07:01:44.290000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T07:05:09.050000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T07:06:31.460000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T07:16:32.210000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T07:31:17.070000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T09:05:27.580000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T14:22:01.010000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T17:01:15.620000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T18:14:11.950000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T18:23:53.090000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T19:14:37.170000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T19:55:02.770000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T19:57:35.840000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T19:58:15.570000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T19:58:59.580000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T20:38:01.210000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T20:59:31.790000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T21:06:30.530000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T21:13:49.030000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T21:21:03.610000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T21:27:59.070000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T21:40:52.720000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T21:49:35.950000Z,
