,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:09:30.810000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:16:03.530000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:31:17.510000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:48:28.380000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:50:04.170000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:56:45.570000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:01:33.950000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:08:38.000000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:10:39.910000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:12:47.510000Z,
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:46:28.180000Z,
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:19:55.640000Z,
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:03:44.470000Z,
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T21:20:38.110000Z,
