,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T01:46:18.716500Z
22, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T01:52:04.148500Z
23, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T01:55:16.972500Z
24, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T02:09:29.820500Z
25, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T02:13:08.564500Z
26, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T02:30:10.220500Z
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T02:35:01.988500Z
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T02:35:35.076500Z
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T02:38:18.708500Z
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T02:42:57.444500Z
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T02:44:40.468500Z
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T02:46:24.164500Z
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T02:46:39.564500Z
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T02:47:45.972500Z
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T02:48:41.044500Z
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T02:51:44.812500Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T02:52:39.516500Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T02:53:57.524500Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:01:21.028500Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:02:53.084500Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:04:56.356500Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:08:08.492500Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:10:23.220500Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:10:54.636500Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:21:56.004500Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:22:35.980500Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:23:40.572500Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:24:36.772500Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:28:38.388500Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:29:21.820500Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:31:04.716500Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:32:36.884500Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:34:32.340500Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:36:11.020500Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:37:19.988500Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:37:20.796500Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:46:59.324500Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:48:44.244500Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:51:51.692500Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T03:54:41.932500Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T04:10:07.308500Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T04:11:58.860500Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T04:13:52.596500Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T04:14:36.164500Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T04:18:32.124500Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T04:25:28.060500Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T04:30:29.572500Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T04:33:17.708500Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T04:40:18.476500Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T04:42:00.396500Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T04:49:45.476500Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T04:56:05.196500Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:00:18.964500Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:02:18.700500Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:02:30.780500Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:07:25.028500Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:10:29.764500Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:10:39.756500Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:11:18.044500Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:12:41.780500Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:13:51.604500Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:15:21.972500Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:18:28.492500Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:19:25.140500Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:20:07.988500Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:21:22.156500Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:23:50.868500Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:24:30.436500Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:25:17.444500Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:31:14.068500Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:40:09.036500Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:40:54.620500Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:46:46.796500Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:49:48.684500Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:50:45.004500Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:51:20.660500Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:55:34.092500Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:56:12.052500Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:56:59.708500Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T05:59:28.564500Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T06:06:10.996500Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T06:07:07.940500Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T06:08:01.244500Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T06:10:48.428500Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T06:16:09.196500Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T06:17:16.180500Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T06:24:37.612500Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T06:26:10.316500Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T06:26:15.572500Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T06:31:31.012500Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T06:42:21.572500Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T06:42:56.732500Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T06:47:43.404500Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T06:49:29.412500Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T06:50:11.452500Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T06:50:36.004500Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T06:55:31.188500Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T07:07:44.508500Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T07:20:10.436500Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T07:22:47.220500Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T07:26:09.412500Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T07:26:25.156500Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T07:30:06.468500Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T07:30:24.764500Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T07:33:19.212500Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T07:34:02.548500Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T07:36:16.372500Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T07:42:41.532500Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T07:44:08.820500Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T07:45:41.308500Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T07:47:37.956500Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T07:55:29.084500Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T07:57:28.772500Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T08:02:24.716500Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T08:04:40.092500Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T08:05:53.716500Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T08:11:28.652500Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T08:13:24.636500Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T08:21:19.508500Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T08:22:05.324500Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T08:22:47.388500Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T08:27:57.044500Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T08:30:57.772500Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T08:35:45.116500Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T08:44:01.884500Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T08:44:23.108500Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T08:46:43.012500Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T08:48:57.916500Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T08:54:53.236500Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T08:57:23.956500Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T08:59:14.572500Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T08:59:58.804500Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T09:00:16.828500Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T09:02:50.124500Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T09:04:12.852500Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T09:11:04.916500Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T09:11:16.004500Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T09:13:46.612500Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T09:15:58.284500Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T09:16:39.548500Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T09:22:35.172500Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T09:26:29.308500Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T09:27:10.420500Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T09:33:22.932500Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T09:34:46.564500Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-14T00:00:00.004500Z, , , , , ,,2012-10-14T09:35:22.156500Z
