,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T02:57:58.209843Z
22, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T03:08:01.349843Z
23, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T03:12:48.589843Z
24, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T03:19:56.909843Z
25, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T03:21:24.329843Z
26, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T03:26:03.369843Z
27, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T03:37:30.109843Z
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T04:25:35.969843Z
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T04:31:53.969843Z
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T04:40:58.769843Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T05:04:39.929843Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T05:33:26.689843Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T05:48:18.089843Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T06:04:01.249843Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T06:05:30.009843Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T06:17:30.049843Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T06:23:32.749843Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T06:26:05.689843Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T06:28:50.509843Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T07:02:21.129843Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T07:10:59.229843Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T07:24:18.569843Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T07:32:50.529843Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T07:35:48.149843Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T07:36:53.529843Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T07:46:45.649843Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T07:56:08.289843Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T08:08:09.949843Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T08:09:58.129843Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T08:15:43.729843Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T08:29:14.369843Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T08:43:07.369843Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T09:37:41.049843Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T09:46:54.849843Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T09:53:15.749843Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T09:58:49.849843Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T10:31:13.129843Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T10:32:31.769843Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T10:36:07.329843Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T10:40:22.069843Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T10:56:55.889843Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T11:24:59.549843Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T11:35:57.809843Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T11:42:01.949843Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T11:49:40.609843Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T11:51:41.029843Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T12:08:55.169843Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T12:11:55.369843Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T12:18:19.009843Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T12:22:51.789843Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T12:24:21.889843Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T12:43:20.349843Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T12:48:42.249843Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T12:50:21.929843Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T12:54:30.989843Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T12:55:23.969843Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T12:56:43.309843Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T13:42:40.989843Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T14:04:08.649843Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T14:12:41.209843Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T14:34:18.029843Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T14:43:26.789843Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T14:49:53.309843Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T14:56:28.109843Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T14:58:44.109843Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T15:05:44.769843Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T15:40:53.069843Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T15:41:47.869843Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T15:55:56.989843Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T16:03:06.269843Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T16:18:33.249843Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T16:23:57.269843Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T16:45:58.049843Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T16:56:58.129843Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T17:12:53.669843Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T17:15:44.689843Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T17:29:45.809843Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T17:44:14.829843Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T17:52:09.149843Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T17:55:33.049843Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T17:59:59.169843Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T18:04:24.289843Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T18:07:47.709843Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T18:12:28.989843Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T18:30:50.589843Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T18:44:37.689843Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T18:47:53.129843Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T19:01:57.029843Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T19:05:03.189843Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T19:13:49.329843Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T19:17:18.729843Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T19:38:58.309843Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T19:50:01.869843Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T20:03:14.529843Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T20:33:14.589843Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T20:49:07.229843Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T20:54:00.869843Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T20:55:13.269843Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T21:11:58.269843Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T21:20:08.049843Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T22:24:20.549843Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T22:56:50.449843Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T23:01:17.229843Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T23:08:49.349843Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T23:09:32.689843Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T23:15:41.469843Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T23:20:10.709843Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T23:25:45.969843Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T23:29:01.749843Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,,2012-10-20T23:56:11.029843Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T00:22:47.829843Z,
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T00:28:46.949843Z,
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T00:56:52.169843Z,
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T01:18:23.029843Z,
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T01:56:16.849843Z,
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T02:25:26.789843Z,
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T02:26:17.789843Z,
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T02:55:34.869843Z,
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T03:00:48.409843Z,
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T03:11:57.929843Z,
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T03:21:33.669843Z,
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T03:32:05.449843Z,
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T04:21:34.469843Z,
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T04:24:01.629843Z,
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T04:55:51.309843Z,
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T05:06:58.469843Z,
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T05:27:09.469843Z,
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T05:33:31.009843Z,
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T06:19:17.749843Z,
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T06:26:12.149843Z,
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T06:35:06.409843Z,
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T06:54:22.029843Z,
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T07:02:21.849843Z,
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T07:24:20.709843Z,
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T07:35:48.429843Z,
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T09:53:18.529843Z,
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T09:54:07.029843Z,
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T10:14:47.249843Z,
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T10:25:50.609843Z,
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T10:31:15.649843Z,
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T10:40:26.369843Z,
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T11:13:03.309843Z,
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T11:49:49.589843Z,
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T12:56:45.169843Z,
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T14:44:48.389843Z,
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T15:03:56.909843Z,
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T15:12:34.529843Z,
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T15:40:55.789843Z,
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T16:03:11.149843Z,
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-20T00:00:00.009843Z, , , , , ,2012-10-20T16:12:11.509843Z,
