,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T02:39:15.838049Z
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T02:40:25.758049Z
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T02:41:45.138049Z
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T02:53:49.418049Z
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T03:02:02.978049Z
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T03:02:23.378049Z
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T03:04:41.638049Z
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T03:06:12.298049Z
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T03:07:22.298049Z
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T03:34:20.178049Z
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T03:42:23.858049Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T03:46:50.178049Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T03:48:19.538049Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T03:50:36.978049Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T03:58:51.678049Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T04:07:47.818049Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T04:19:35.658049Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T04:22:26.858049Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T04:23:47.918049Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T04:27:55.518049Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T04:30:27.378049Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T04:34:04.358049Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T04:34:48.898049Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T04:35:39.538049Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T04:36:42.058049Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T04:41:17.158049Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T04:43:46.298049Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T04:47:54.038049Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T04:57:02.818049Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T05:02:32.338049Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T05:06:40.418049Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T05:09:32.858049Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T05:15:01.638049Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T05:15:50.798049Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T05:21:17.098049Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T05:26:30.098049Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T05:38:02.058049Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T05:46:06.958049Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T05:52:19.898049Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T06:00:12.178049Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T06:02:00.038049Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T06:28:27.498049Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T06:29:40.258049Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T06:32:26.818049Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T06:35:56.518049Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T06:36:34.878049Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T07:05:26.218049Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T07:27:47.818049Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T07:32:37.118049Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T07:36:31.358049Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T07:38:29.958049Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T07:41:55.658049Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T07:44:18.898049Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T07:46:58.138049Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T07:49:23.398049Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T07:52:05.718049Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T07:59:00.398049Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T08:05:40.098049Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T08:06:52.698049Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T08:08:00.538049Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T08:15:47.758049Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T08:25:05.418049Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T08:28:55.898049Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T08:33:16.418049Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T08:34:50.558049Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T08:35:43.898049Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T08:44:54.518049Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T08:49:17.598049Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T08:53:47.818049Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T08:59:22.558049Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T09:09:50.998049Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T09:16:20.158049Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T09:19:02.038049Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T09:23:52.658049Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T09:25:54.398049Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T09:28:30.338049Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T09:33:02.078049Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T09:38:14.198049Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T09:43:55.618049Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T09:48:00.698049Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T09:59:38.078049Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T10:04:47.298049Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T10:05:42.558049Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T10:21:39.738049Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T10:25:39.858049Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T10:32:50.218049Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T10:36:37.138049Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T10:40:07.498049Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T10:48:37.498049Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T10:52:38.618049Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T10:54:02.178049Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T10:58:35.778049Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T10:59:59.118049Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T11:07:42.498049Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T11:26:54.478049Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T11:35:52.238049Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T12:04:06.858049Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T12:09:51.658049Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T12:16:10.738049Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T12:19:06.258049Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T12:31:55.558049Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T12:34:40.138049Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T13:01:14.498049Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T13:11:08.098049Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T13:18:27.658049Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T13:19:14.818049Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T13:28:47.478049Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T13:38:58.218049Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T13:40:47.318049Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T13:42:10.318049Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T14:00:57.438049Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T14:08:00.578049Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T14:12:16.878049Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T14:15:07.018049Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T14:24:52.698049Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T14:42:04.858049Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T14:50:06.358049Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T14:55:42.278049Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T15:00:54.058049Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T15:04:58.178049Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T15:06:16.858049Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T15:09:17.538049Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T15:21:25.798049Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T15:29:05.658049Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T15:38:21.378049Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T15:45:54.878049Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T15:59:06.558049Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T16:05:13.958049Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T16:09:50.378049Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T16:21:05.038049Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T16:26:01.438049Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T16:31:41.318049Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T16:46:58.218049Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T16:55:59.258049Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T16:58:30.758049Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T17:00:34.358049Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T17:00:40.298049Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T17:08:23.778049Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T17:21:46.938049Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T17:29:52.458049Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T17:35:19.718049Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T17:37:22.178049Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T17:43:00.318049Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T17:44:55.018049Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T18:05:05.638049Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T18:12:41.538049Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T18:27:00.938049Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-17T00:00:00.018049Z, , , , , ,,2012-10-17T18:41:39.218049Z
