,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T11:14:46.099890Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T11:26:54.719890Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T11:41:56.379890Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T12:02:05.919890Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T12:12:02.579890Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T12:16:20.639890Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T12:21:22.839890Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T12:27:58.459890Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T12:29:21.819890Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T12:40:03.239890Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T12:41:34.499890Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T12:48:17.379890Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T12:51:51.939890Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T13:00:00.019890Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T13:00:20.659890Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T13:12:21.479890Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T13:26:55.799890Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T13:29:22.699890Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T13:32:22.459890Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T13:35:57.579890Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T13:37:00.019890Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T13:38:56.359890Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T13:43:16.859890Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T13:51:56.879890Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T14:03:59.239890Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T14:20:50.379890Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T14:28:47.159890Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T14:37:49.639890Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T14:39:39.659890Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T14:42:10.079890Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T14:48:54.459890Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T14:53:40.279890Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T14:56:45.259890Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T15:09:54.939890Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T15:38:38.799890Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T15:53:40.359890Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T16:15:02.239890Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T16:38:42.439890Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T16:50:05.059890Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T16:59:38.859890Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T17:03:27.999890Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T17:04:15.099890Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T17:10:33.959890Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T17:11:20.199890Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T17:17:49.519890Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T18:09:29.859890Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T18:22:21.059890Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T18:30:43.299890Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T18:33:06.439890Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T18:40:01.799890Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T19:06:55.539890Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T19:17:19.779890Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T19:50:12.959890Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T19:52:52.939890Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T19:53:43.659890Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T19:58:45.219890Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T20:04:19.219890Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T20:21:45.739890Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T20:24:13.719890Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T20:29:32.419890Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T20:31:32.919890Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T20:37:54.959890Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T20:40:52.539890Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T20:41:53.099890Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T20:43:45.919890Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T20:55:45.259890Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T20:57:04.399890Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T21:02:03.399890Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T21:05:13.539890Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T21:23:23.679890Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T21:24:47.559890Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T21:31:55.459890Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T21:33:42.299890Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T21:38:03.599890Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T21:43:03.359890Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T21:44:19.679890Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T21:46:51.659890Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T21:51:17.239890Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T21:52:15.079890Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T22:00:23.119890Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T22:05:49.199890Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T22:13:20.099890Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T22:16:36.139890Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T22:18:20.939890Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T22:28:51.879890Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-09T00:00:00.019890Z, , , , , ,,2012-10-09T22:30:00.039890Z
