,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T01:47:03.219838Z
16, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T01:49:03.019838Z
17, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T01:55:42.939838Z
18, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T01:57:37.659838Z
19, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T02:13:55.119838Z
20, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T02:21:11.779838Z
21, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T02:38:05.399838Z
22, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T02:48:54.359838Z
23, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T03:06:55.779838Z
24, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T03:19:32.439838Z
25, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T03:21:44.859838Z
26, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T03:31:52.279838Z
27, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T03:32:19.579838Z
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T03:40:35.359838Z
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T03:51:28.419838Z
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T03:52:29.799838Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T03:57:24.539838Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T04:03:33.339838Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T04:28:51.939838Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T05:24:29.899838Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T05:38:40.099838Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T05:54:16.379838Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T05:55:41.279838Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T06:07:30.039838Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T06:31:52.999838Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T06:44:20.559838Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T06:54:11.839838Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T06:56:34.539838Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T06:58:54.199838Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T07:02:00.959838Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T07:04:14.059838Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T07:13:17.579838Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T07:32:03.419838Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T07:32:55.839838Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T07:33:54.779838Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T07:55:49.979838Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T07:57:50.739838Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T08:00:49.479838Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T08:29:22.299838Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T08:40:19.299838Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T08:48:51.819838Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T08:51:42.619838Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T08:59:11.919838Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T09:04:44.179838Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T09:12:16.039838Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T09:18:03.459838Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T09:25:47.699838Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T09:29:55.779838Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T09:53:02.819838Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T10:02:53.519838Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T10:04:35.239838Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T11:08:51.399838Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T11:10:45.459838Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T11:13:05.659838Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T11:15:12.259838Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T11:23:35.039838Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T11:34:41.499838Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T11:41:05.739838Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T11:49:50.379838Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T11:50:19.579838Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T11:59:39.539838Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T12:01:30.379838Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T12:03:28.679838Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T12:18:43.399838Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T12:19:51.559838Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T12:48:17.459838Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T12:52:16.919838Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T12:54:06.919838Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T12:56:01.059838Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T12:57:48.219838Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T13:24:47.799838Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T13:37:41.659838Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T13:43:16.939838Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T13:46:30.939838Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T13:54:58.279838Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T14:33:39.159838Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T14:37:29.039838Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T14:46:05.779838Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T14:48:20.859838Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T14:50:56.479838Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T14:52:00.539838Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T14:55:47.459838Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T15:01:29.719838Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T15:09:40.539838Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T15:26:22.659838Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T15:28:25.339838Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T15:31:19.119838Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T15:40:42.619838Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T15:41:28.639838Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T15:44:06.539838Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T15:58:15.659838Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T16:01:50.379838Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T16:18:15.939838Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T16:21:53.379838Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T16:23:10.499838Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T16:24:54.859838Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T16:31:34.219838Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T16:33:00.839838Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T16:42:00.219838Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T16:49:17.499838Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T17:06:17.139838Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T17:08:16.059838Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T17:11:54.759838Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T17:12:47.939838Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T17:26:03.399838Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T17:34:56.879838Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T17:36:53.519838Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T17:37:16.819838Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T17:39:23.379838Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T17:47:55.059838Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T17:52:56.859838Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T17:54:54.819838Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T17:56:22.079838Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T18:02:04.919838Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T18:06:52.039838Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T18:21:32.379838Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T18:23:59.179838Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T18:25:19.659838Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T18:35:51.559838Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T19:07:08.839838Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T19:27:18.239838Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T19:27:54.139838Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T19:54:01.459838Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T19:56:48.739838Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T19:58:17.819838Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T20:11:44.779838Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T20:16:24.799838Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T20:18:57.939838Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T20:26:30.239838Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T20:33:38.299838Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T20:34:40.839838Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T20:40:18.719838Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T20:44:52.979838Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T20:46:59.559838Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T20:50:41.559838Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T20:54:24.979838Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T20:56:34.939838Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T21:00:05.579838Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T21:03:17.339838Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T21:03:45.019838Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T21:13:55.539838Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T21:22:10.199838Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T21:34:56.579838Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T21:37:18.019838Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T21:43:30.459838Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T21:48:25.319838Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T21:52:05.959838Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T22:02:41.439838Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T22:14:05.679838Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T22:16:53.159838Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T22:34:33.939838Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T22:44:18.919838Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T22:51:50.059838Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T23:03:28.019838Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T23:05:46.759838Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-21T00:00:00.019838Z, , , , , ,,2012-10-21T23:44:02.059838Z
