,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:03:30.257700Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:04:54.233700Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:06:49.025700Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:09:18.665700Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:10:11.097700Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:14:34.281700Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:15:11.465700Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:17:23.977700Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:17:28.521700Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:17:48.393700Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:18:16.961700Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:20:17.625700Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:21:31.881700Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:24:24.121700Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:25:01.321700Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:25:44.633700Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:28:46.273700Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:29:42.569700Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:31:13.801700Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:32:06.513700Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:33:50.465700Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:38:24.265700Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:39:18.961700Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:40:10.241700Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:44:37.897700Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:46:00.825700Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:46:57.529700Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:48:24.753700Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:50:59.393700Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:51:15.097700Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:54:04.481700Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:55:45.529700Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T02:58:48.321700Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:01:55.225700Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:12:43.025700Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:14:17.609700Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:15:18.993700Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:16:31.713700Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:18:20.073700Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:26:39.729700Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:27:56.609700Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:31:52.929700Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:35:21.905700Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:38:20.529700Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:39:08.193700Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:44:20.457700Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:45:05.353700Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:48:06.713700Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:49:26.193700Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:51:26.537700Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:52:07.497700Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:54:52.817700Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:55:34.417700Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:56:55.369700Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:57:45.585700Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T03:59:09.857700Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:01:29.481700Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:01:55.921700Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:05:50.577700Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:07:29.649700Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:12:57.825700Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:14:23.761700Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:16:23.257700Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:16:47.689700Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:20:31.673700Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:21:32.073700Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:25:18.129700Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:25:58.937700Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:26:28.433700Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:35:06.049700Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:40:56.425700Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:45:34.993700Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:47:13.225700Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:48:56.185700Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:49:50.881700Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:54:57.449700Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T04:58:37.569700Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T05:03:41.385700Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T05:03:46.025700Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T05:13:01.457700Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T05:16:45.001700Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T05:18:43.017700Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T05:19:58.313700Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T05:23:00.857700Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T05:25:54.273700Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T05:28:08.761700Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T05:28:53.961700Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T05:35:24.385700Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T05:35:54.665700Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T05:36:12.081700Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T05:36:41.369700Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T05:38:02.393700Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T05:40:00.033700Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T05:40:31.817700Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T05:43:22.913700Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T05:54:28.769700Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T05:55:43.561700Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T06:15:44.689700Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T06:17:32.081700Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T06:18:22.897700Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T06:24:21.233700Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T06:24:54.449700Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T06:29:31.385700Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T06:39:34.217700Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T06:42:48.801700Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T06:43:52.321700Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T06:48:42.505700Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T06:58:40.449700Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T06:59:28.105700Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T07:02:35.113700Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T07:02:38.929700Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T07:09:28.913700Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T07:09:38.505700Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T07:12:41.545700Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T07:13:14.289700Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T07:16:14.009700Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T07:18:56.793700Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T07:25:32.001700Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T07:26:24.657700Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T07:27:59.257700Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T07:29:05.105700Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T07:33:10.609700Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T07:35:33.169700Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T07:49:35.537700Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T07:50:23.777700Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T07:51:52.265700Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T07:54:42.657700Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T07:57:59.769700Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T07:58:21.665700Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T08:16:46.497700Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T08:18:58.465700Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T08:22:24.537700Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T08:24:08.249700Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-12T00:00:00.001700Z, , , , , ,,2012-10-12T08:25:04.377700Z
