,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-24T00:00:00.013471Z, , , , , ,,2012-10-24T20:58:50.213471Z
32, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-24T00:00:00.013471Z, , , , , ,,2012-10-24T22:11:20.113471Z
33, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-24T00:00:00.013471Z, , , , , ,,2012-10-24T22:12:32.673471Z
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-24T00:00:00.013471Z, , , , , ,,2012-10-24T23:29:28.893471Z
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-24T00:00:00.013471Z, , , , , ,,2012-10-24T23:53:42.353471Z
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-24T00:00:00.013471Z, , , , , ,2012-10-24T03:20:30.713471Z,
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-24T00:00:00.013471Z, , , , , ,2012-10-24T04:24:33.953471Z,
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-24T00:00:00.013471Z, , , , , ,2012-10-24T06:45:36.673471Z,
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-24T00:00:00.013471Z, , , , , ,2012-10-24T07:04:22.553471Z,
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-24T00:00:00.013471Z, , , , , ,2012-10-24T07:04:55.153471Z,
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-24T00:00:00.013471Z, , , , , ,2012-10-24T08:07:09.953471Z,
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-24T00:00:00.013471Z, , , , , ,2012-10-24T23:29:29.233471Z,
