,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T15:58:47.983089Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T16:10:44.383089Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T16:20:34.723089Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T16:26:59.803089Z
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T16:43:10.783089Z
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T16:59:32.163089Z
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T17:09:58.583089Z
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T17:12:00.503089Z
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T17:13:18.223089Z
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T17:37:45.523089Z
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T17:50:44.383089Z
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T17:54:33.603089Z
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T18:07:03.103089Z
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T18:23:37.383089Z
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T18:42:11.023089Z
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T18:56:37.363089Z
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T18:59:32.023089Z
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T19:01:54.043089Z
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T19:05:31.763089Z
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T19:18:57.803089Z
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T20:08:48.323089Z
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T20:28:57.483089Z
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T21:04:35.103089Z
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T21:10:30.883089Z
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T21:16:42.683089Z
62, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T23:19:37.823089Z
63, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T23:36:02.663089Z
64, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,,2012-10-27T23:42:33.343089Z
65, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T00:01:38.723089Z,
66, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T02:10:44.863089Z,
67, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T02:21:26.723089Z,
68, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T04:47:14.483089Z,
69, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T04:56:25.643089Z,
70, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T07:14:04.303089Z,
71, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T07:24:58.243089Z,
72, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T07:52:21.823089Z,
73, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T09:18:43.823089Z,
74, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T09:41:38.543089Z,
75, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T10:37:22.723089Z,
76, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T10:37:50.343089Z,
77, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T11:29:43.003089Z,
78, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T12:57:04.943089Z,
79, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T13:51:12.243089Z,
80, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T14:43:35.263089Z,
81, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T15:14:30.903089Z,
82, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T15:29:44.263089Z,
83, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T15:45:29.183089Z,
84, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T15:58:52.743089Z,
85, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T16:55:58.263089Z,
86, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T18:23:37.623089Z,
87, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T18:42:18.543089Z,
88, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T19:48:11.883089Z,
89, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T21:30:22.343089Z,
90, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T23:19:41.783089Z,
91, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-27T00:00:00.003089Z, , , , , ,2012-10-27T23:36:13.423089Z,
