,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T02:53:28.460000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T02:57:42.500000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T03:22:53.680000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T03:38:04.370000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T03:48:05.650000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T03:53:04.920000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:18:20.790000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:26:13.240000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:26:19.560000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:38:30.040000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:41:54.820000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:43:30.210000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:46:48.940000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:48:35.990000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:58:33.360000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:03:38.750000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:13:58.480000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:16:51.700000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:19:03.420000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:24:02.060000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:29:05.370000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:39:26.340000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:13:59.450000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:20:19.290000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:46:13.450000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:33:52.460000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:44:08.430000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:56:49.760000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T08:52:13.370000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:58:16.950000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T11:27:14.510000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T11:53:01.140000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T13:09:02.890000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T14:12:05.610000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T14:17:44.470000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T15:10:17.980000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T15:15:48.300000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T15:21:44.880000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T15:27:31.940000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T15:33:12.260000Z,
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T15:39:11.860000Z,
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T15:45:07.500000Z,
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T15:50:46.040000Z,
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T16:07:18.790000Z,
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T16:08:00.470000Z,
85, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T16:22:27.850000Z,
86, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T16:47:49.180000Z,
87, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:07:30.740000Z,
88, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:14:48.940000Z,
89, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:15:14.320000Z,
90, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:17:18.330000Z,
91, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:20:38.400000Z,
92, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:22:37.210000Z,
93, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:25:58.090000Z,
94, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:37:06.690000Z,
95, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:42:32.220000Z,
96, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:43:54.580000Z,
97, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:47:55.120000Z,
98, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:53:12.720000Z,
99, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:14:31.710000Z,
100, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:19:46.400000Z,
101, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:25:03.570000Z,
102, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:35:33.360000Z,
103, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:46:25.380000Z,
104, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:50:45.140000Z,
105, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:57:06.070000Z,
106, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:59:23.690000Z,
107, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:01:34.290000Z,
108, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:02:28.320000Z,
109, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:07:43.490000Z,
110, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:13:00.570000Z,
111, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:18:02.980000Z,
112, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:24:05.800000Z,
113, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:28:25.090000Z,
114, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:33:15.550000Z,
115, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:41:54.650000Z,
116, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:54:20.130000Z,
117, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:15:04.490000Z,
118, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:20:04.190000Z,
119, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:29:19.790000Z,
120, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:35:30.500000Z,
121, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:45:44.090000Z,
122, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T21:16:28.700000Z,
123, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T21:32:09.260000Z,
124, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T22:22:50.510000Z,
125, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T22:27:52.060000Z,
126, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T22:57:41.170000Z,
127, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T23:12:39.350000Z,
128, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T23:47:51.290000Z,
