,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,,2012-10-24T19:19:56.510000Z
48, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,,2012-10-24T21:32:19.100000Z
49, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,,2012-10-24T21:47:49.100000Z
50, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,,2012-10-24T22:55:31.530000Z
51, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,,2012-10-24T22:57:30.650000Z
52, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,,2012-10-24T23:15:05.550000Z
53, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,,2012-10-24T23:54:10.890000Z
54, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T00:52:55.880000Z,
55, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T00:55:28.410000Z,
56, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T00:55:38.500000Z,
57, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T00:55:50.010000Z,
58, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T00:58:22.370000Z,
59, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T01:07:35.620000Z,
60, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T01:53:10.870000Z,
61, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T03:33:25.700000Z,
62, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T03:55:17.150000Z,
63, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T05:20:51.490000Z,
64, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T05:28:03.150000Z,
65, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T05:28:43.110000Z,
66, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T07:18:17.030000Z,
67, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T07:46:07.260000Z,
68, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T15:23:49.540000Z,
69, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T15:38:39.280000Z,
70, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T15:51:50.290000Z,
71, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T15:59:58.340000Z,
72, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T16:01:16.990000Z,
73, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T16:04:31.600000Z,
74, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T16:10:04.150000Z,
75, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T17:34:04.000000Z,
76, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T19:05:29.310000Z,
77, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-24T00:53:20.460000Z, , , , , ,2012-10-24T19:57:10.580000Z,
