,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T01:47:08.729808Z
13, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T02:28:47.549808Z
14, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T02:44:28.869808Z
15, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T02:51:50.349808Z
16, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T02:54:26.589808Z
17, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T03:07:34.669808Z
18, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T03:21:02.429808Z
19, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T03:48:56.949808Z
20, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T03:55:36.249808Z
21, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T04:23:19.709808Z
22, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T04:38:43.869808Z
23, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T05:11:44.249808Z
24, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T05:16:01.629808Z
25, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T05:21:48.909808Z
26, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T05:27:24.409808Z
27, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T05:29:35.869808Z
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T05:40:54.509808Z
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T05:44:04.309808Z
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T05:53:47.549808Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T05:57:39.749808Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T06:14:32.409808Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T06:17:41.129808Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T06:21:51.089808Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T06:34:01.929808Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T06:45:12.429808Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T06:46:29.709808Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T06:55:05.569808Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T07:00:27.369808Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T07:09:53.609808Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T07:25:39.969808Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T07:29:57.009808Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T07:33:53.809808Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T07:34:39.769808Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T07:36:35.949808Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T07:44:54.629808Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T07:46:39.249808Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T08:02:19.169808Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T08:12:50.129808Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T09:07:59.309808Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T09:13:42.329808Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T09:23:14.649808Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T09:36:01.669808Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T09:38:55.769808Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T09:41:56.669808Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T09:45:25.009808Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T09:51:44.849808Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T09:58:19.609808Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T10:03:57.049808Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T10:13:42.389808Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T10:16:30.129808Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T10:25:43.069808Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T10:28:03.429808Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T10:35:40.209808Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T10:41:06.309808Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T10:43:54.189808Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T10:49:08.069808Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T10:49:54.849808Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T10:53:54.269808Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T10:55:33.609808Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T11:01:30.289808Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T11:13:24.109808Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T11:20:02.989808Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T11:21:17.089808Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T11:39:15.949808Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T11:49:44.449808Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T11:56:20.129808Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T12:01:17.469808Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T12:06:48.689808Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T12:08:50.529808Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T12:14:43.429808Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T12:23:52.089808Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T12:42:17.029808Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T12:53:17.629808Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T13:07:01.409808Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T13:07:48.789808Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T13:20:57.029808Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T13:21:17.769808Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T13:31:15.149808Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T13:36:24.289808Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T13:36:35.049808Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T13:49:19.609808Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T13:53:40.809808Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T14:03:46.849808Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T14:07:22.369808Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T14:18:04.809808Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T14:22:55.689808Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T14:26:59.609808Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T14:29:39.089808Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T14:35:48.129808Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T14:54:59.689808Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T15:03:22.449808Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T15:24:29.509808Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T15:35:14.009808Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T15:35:19.649808Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T15:40:58.389808Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T15:42:28.389808Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T16:00:31.689808Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T16:13:01.889808Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T16:36:21.469808Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T16:47:04.309808Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T16:59:45.469808Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T17:02:25.009808Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T17:06:29.849808Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T17:22:41.629808Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T17:47:53.209808Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T17:56:01.449808Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T17:59:50.249808Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T18:14:44.429808Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T18:31:00.829808Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T18:33:08.709808Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T18:59:16.989808Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T19:00:48.449808Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T19:07:01.809808Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T19:10:48.989808Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T19:32:11.789808Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T19:37:55.649808Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T19:52:16.049808Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T20:03:09.569808Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T20:32:03.709808Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T21:08:57.509808Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T21:11:11.469808Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T21:38:48.989808Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T22:10:01.109808Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T22:13:30.369808Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T22:14:43.949808Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T22:32:03.809808Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T22:35:48.029808Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T22:49:51.109808Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T23:18:53.009808Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T23:22:57.749808Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T23:35:18.649808Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T23:38:55.169808Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T23:41:52.389808Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T23:43:20.089808Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T23:46:48.769808Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,,2012-10-28T23:57:44.149808Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T00:11:59.969808Z,
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T00:16:46.209808Z,
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T00:23:28.469808Z,
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T01:13:08.529808Z,
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T01:25:13.549808Z,
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T01:44:58.549808Z,
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T01:47:13.989808Z,
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T02:37:21.429808Z,
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T02:44:32.009808Z,
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T02:54:31.149808Z,
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T04:08:59.549808Z,
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T04:54:59.469808Z,
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T05:10:02.429808Z,
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T05:11:49.229808Z,
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T05:13:26.729808Z,
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T05:40:58.029808Z,
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T05:52:26.429808Z,
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T06:02:29.829808Z,
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T06:04:27.409808Z,
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T06:11:34.609808Z,
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T06:25:24.369808Z,
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T06:28:32.349808Z,
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-28T00:00:00.009808Z, , , , , ,2012-10-28T07:25:56.729808Z,
