,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T05:19:52.821600Z
12, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T05:20:35.081600Z
13, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T05:23:54.201600Z
14, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T05:25:31.341600Z
15, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T05:29:25.001600Z
16, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T05:40:48.841600Z
17, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T06:01:13.361600Z
18, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T06:24:00.821600Z
19, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T06:30:14.961600Z
20, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T06:32:25.741600Z
21, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T08:05:41.561600Z
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T08:48:21.021600Z
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T11:38:46.201600Z
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T12:45:29.641600Z
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T13:04:58.781600Z
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T13:06:22.441600Z
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T13:31:03.741600Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T13:34:37.621600Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T13:41:01.581600Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T13:48:24.781600Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T14:32:11.001600Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T14:45:29.621600Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T15:29:36.201600Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T15:38:04.721600Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T16:07:45.241600Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T16:21:27.181600Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T16:23:59.621600Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T16:29:04.761600Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T17:18:21.481600Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T17:56:43.121600Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T18:08:11.241600Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T18:39:04.681600Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T19:12:53.541600Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T19:15:02.301600Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T20:06:48.101600Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T20:23:33.141600Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T20:34:10.921600Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T20:35:36.501600Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T20:36:28.581600Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T20:40:51.061600Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T20:42:07.881600Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T20:43:55.581600Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T20:44:53.301600Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T20:46:20.481600Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T20:47:39.321600Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T21:06:42.181600Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,,2012-10-29T21:30:20.781600Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T00:05:03.101600Z,
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T00:39:02.621600Z,
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T00:48:08.181600Z,
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T03:25:24.461600Z,
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T04:18:30.561600Z,
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T04:19:03.341600Z,
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T04:42:51.141600Z,
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T05:04:40.161600Z,
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T05:27:03.761600Z,
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T05:38:56.821600Z,
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T05:40:49.141600Z,
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T05:41:14.201600Z,
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T05:58:06.121600Z,
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T06:24:23.701600Z,
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T06:30:25.481600Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T07:23:54.201600Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T07:24:36.221600Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T07:26:26.921600Z,
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T07:34:01.121600Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T08:03:31.861600Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T08:26:22.101600Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T09:05:47.101600Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T11:19:00.861600Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T12:08:12.861600Z,
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T12:38:51.241600Z,
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T13:31:07.881600Z,
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T13:48:29.121600Z,
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T14:44:09.181600Z,
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T18:08:20.381600Z,
87, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T18:17:46.201600Z,
88, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T19:11:03.221600Z,
89, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T20:42:08.121600Z,
90, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T21:27:51.921600Z,
91, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T21:30:31.221600Z,
92, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-29T00:00:00.001600Z, , , , , ,2012-10-29T22:08:13.281600Z,
