,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T12:26:07.698024Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T12:49:12.418024Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T12:58:54.498024Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T13:06:19.938024Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T13:40:35.338024Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T13:52:48.578024Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T14:23:01.798024Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T14:51:13.338024Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T15:08:02.198024Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T15:13:04.498024Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T15:21:57.178024Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T17:02:52.658024Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T18:02:56.218024Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T18:10:14.118024Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T18:15:36.898024Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T18:42:20.278024Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T18:59:49.098024Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T19:09:51.698024Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T19:18:55.878024Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T19:23:57.518024Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T19:24:11.318024Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T19:37:33.818024Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T19:46:08.338024Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T19:47:49.118024Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T19:51:25.958024Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T19:59:19.978024Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T20:07:37.138024Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T20:10:56.178024Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T20:59:19.038024Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T21:11:03.398024Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T21:16:03.398024Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T21:33:00.358024Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T21:34:41.978024Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T21:41:02.858024Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T21:45:03.938024Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T22:05:34.998024Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T22:12:39.618024Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T22:19:19.798024Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T22:42:47.938024Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T22:47:14.058024Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T22:50:45.398024Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T22:55:19.378024Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T22:58:41.978024Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T23:01:04.658024Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T23:26:55.898024Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T23:38:59.498024Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T23:41:50.058024Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T23:49:16.478024Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,,2012-10-25T23:54:34.738024Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T00:49:59.978024Z,
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T01:01:45.738024Z,
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T01:30:34.778024Z,
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T02:26:35.798024Z,
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T02:31:22.338024Z,
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T02:32:51.338024Z,
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T02:44:23.398024Z,
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T02:47:54.918024Z,
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T02:48:09.298024Z,
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T02:54:40.118024Z,
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T03:10:05.878024Z,
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T04:48:05.398024Z,
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T05:22:32.438024Z,
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T08:01:37.358024Z,
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T09:27:33.898024Z,
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T09:37:22.178024Z,
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T10:03:47.178024Z,
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T10:44:00.538024Z,
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T14:51:13.658024Z,
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T18:42:20.258024Z,
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T19:14:41.718024Z,
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T19:23:58.638024Z,
135, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T19:47:53.698024Z,
136, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T20:07:37.798024Z,
137, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-25T00:00:00.018024Z, , , , , ,2012-10-25T21:52:10.018024Z,
