,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T01:12:55.982800Z
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T01:23:20.782800Z
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T01:23:45.454800Z
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T01:31:42.814800Z
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T01:38:30.422800Z
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T01:48:01.230800Z
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T01:55:40.198800Z
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T01:59:21.606800Z
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:05:00.806800Z
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:06:45.838800Z
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:13:32.430800Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:16:16.822800Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:17:36.118800Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:18:48.854800Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:19:49.278800Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:25:10.590800Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:26:11.622800Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:30:19.662800Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:30:31.438800Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:30:47.502800Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:31:13.638800Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:31:33.206800Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:31:47.446800Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:32:20.870800Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:32:29.134800Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:33:21.270800Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:34:23.190800Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:37:09.774800Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:38:43.638800Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:40:27.598800Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:43:40.382800Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:44:28.798800Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:47:57.150800Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:48:40.678800Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:52:21.654800Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:53:01.326800Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:53:58.678800Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:55:02.390800Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:55:28.086800Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:56:41.230800Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:58:48.110800Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T02:59:50.998800Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T03:05:12.622800Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T03:07:06.830800Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T03:07:56.878800Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T03:09:30.190800Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T03:10:41.294800Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T03:11:18.838800Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T03:12:39.294800Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T03:13:02.622800Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T03:14:30.310800Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T03:18:29.590800Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T03:22:39.366800Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T03:40:22.534800Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T03:49:28.678800Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T03:51:57.230800Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T04:08:56.654800Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T04:11:09.646800Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T04:13:59.110800Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T04:14:08.742800Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T04:15:28.726800Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T04:30:12.398800Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T04:44:41.430800Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T04:52:56.830800Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T04:55:52.334800Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T04:56:33.662800Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T05:00:36.246800Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T05:03:04.582800Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T05:12:02.830800Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T05:15:04.350800Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T05:22:56.414800Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T05:35:48.590800Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T05:36:42.470800Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T05:43:56.726800Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T05:44:38.454800Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T05:44:55.006800Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T05:46:43.750800Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T05:50:04.518800Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T05:50:18.718800Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T05:52:01.646800Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T05:54:20.046800Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T05:57:34.030800Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T05:59:29.254800Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T06:02:56.478800Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T06:03:53.534800Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T06:22:42.510800Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T06:23:35.838800Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T06:25:29.766800Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T06:39:53.638800Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T06:44:39.014800Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T06:46:14.286800Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T07:14:11.734800Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T07:25:33.174800Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T07:37:08.430800Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T07:48:38.302800Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T07:51:53.142800Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T07:56:18.902800Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T07:57:38.246800Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T07:59:40.846800Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T08:00:08.406800Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T08:03:03.102800Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T08:10:03.534800Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T08:11:14.462800Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T08:13:33.950800Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T08:14:17.734800Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T08:18:16.102800Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T08:19:14.270800Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T08:22:00.694800Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T08:30:17.782800Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T08:45:44.710800Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T08:47:35.270800Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T08:50:39.406800Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T08:50:58.462800Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T09:28:01.310800Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T09:29:45.614800Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T09:30:34.846800Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T10:06:17.510800Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T10:13:22.470800Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T10:17:43.190800Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T10:28:05.046800Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T10:39:58.798800Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T10:43:07.062800Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T10:46:49.886800Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T10:50:36.446800Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T10:50:43.150800Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T10:50:56.598800Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T10:52:16.726800Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T10:52:34.262800Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T10:53:23.958800Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T10:53:53.038800Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T10:54:08.462800Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T10:54:32.366800Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T10:55:13.238800Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T10:55:19.774800Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T10:56:16.142800Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T11:04:16.534800Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T11:04:45.302800Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T11:05:18.062800Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T11:06:58.310800Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T11:10:42.310800Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-28T00:00:00.006800Z, , , , , ,,2012-10-28T11:12:47.998800Z
