,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,,2012-10-20T15:52:19.397700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,,2012-10-20T16:25:24.427700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,,2012-10-20T20:04:44.807700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,,2012-10-20T20:05:09.967700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,,2012-10-20T20:14:56.257700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,,2012-10-20T20:20:03.097700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,,2012-10-20T20:23:35.387700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,,2012-10-20T20:40:26.907700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,,2012-10-20T21:07:41.537700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,,2012-10-20T22:52:28.087700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,,2012-10-20T23:21:00.907700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,,2012-10-20T23:45:37.937700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,2012-10-20T01:06:23.417700Z,
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,2012-10-20T01:13:00.897700Z,
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,2012-10-20T01:17:17.457700Z,
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,2012-10-20T02:18:11.867700Z,
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,2012-10-20T02:48:09.837700Z,
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,2012-10-20T03:10:01.217700Z,
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,2012-10-20T03:13:11.367700Z,
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,2012-10-20T04:28:00.777700Z,
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,2012-10-20T04:31:04.917700Z,
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,2012-10-20T04:39:26.027700Z,
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,2012-10-20T06:32:30.627700Z,
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,2012-10-20T20:08:37.867700Z,
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-20T00:00:00.007700Z, , , , , ,2012-10-20T23:46:15.387700Z,
