,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,,2012-10-16T22:59:55.925001Z
23, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,,2012-10-16T23:24:01.400001Z
24, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,,2012-10-16T23:24:29.800001Z
25, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,2012-10-16T00:24:20.875001Z,
26, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,2012-10-16T01:17:04.425001Z,
27, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,2012-10-16T01:24:15.125001Z,
28, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,2012-10-16T01:26:29.825001Z,
29, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,2012-10-16T01:35:52.125001Z,
30, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,2012-10-16T01:40:23.850001Z,
31, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,2012-10-16T02:12:35.975001Z,
32, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,2012-10-16T03:15:26.975001Z,
33, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,2012-10-16T03:47:01.925001Z,
34, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,2012-10-16T04:57:12.925001Z,
35, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,2012-10-16T05:08:19.575001Z,
36, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,2012-10-16T05:12:14.825001Z,
37, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,2012-10-16T05:39:15.125001Z,
38, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,2012-10-16T07:56:43.275001Z,
39, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,2012-10-16T08:12:57.475001Z,
40, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,2012-10-16T15:24:46.275001Z,
41, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,2012-10-16T17:21:33.875001Z,
42, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,2012-10-16T22:51:31.450001Z,
43, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-16T00:00:00.000001Z, , , , , ,2012-10-16T23:24:32.300001Z,
