,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T02:55:35.375535Z
19, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T02:57:59.335535Z
20, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T03:03:49.335535Z
21, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T03:08:54.515535Z
22, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T03:11:31.735535Z
23, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T03:23:11.055535Z
24, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T03:42:59.415535Z
25, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T03:44:21.975535Z
26, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T03:51:18.575535Z
27, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T04:33:17.415535Z
28, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T04:41:02.915535Z
29, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T04:44:55.575535Z
30, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T04:49:00.915535Z
31, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T04:51:47.775535Z
32, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T04:52:19.875535Z
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T05:05:39.815535Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T05:36:22.175535Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T05:37:56.375535Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T05:45:24.075535Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T05:48:32.735535Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T05:58:25.355535Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T05:59:04.615535Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T06:00:10.275535Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T06:07:36.835535Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T06:12:54.315535Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T06:29:03.935535Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T06:44:29.955535Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T06:45:49.455535Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T06:48:56.915535Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T06:49:58.575535Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T07:12:53.775535Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T07:30:42.855535Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T07:39:56.015535Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T07:58:32.155535Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T08:00:54.055535Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T08:13:37.735535Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T08:22:18.275535Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T08:40:00.755535Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T09:26:54.535535Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T09:28:51.275535Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T09:38:54.095535Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T09:46:13.415535Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T09:48:20.095535Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T10:07:47.915535Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T10:24:21.235535Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T10:35:55.715535Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T10:42:51.575535Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T11:06:14.935535Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T11:19:16.695535Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T11:20:10.795535Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T11:42:58.115535Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T11:48:18.955535Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T11:50:15.715535Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T11:53:45.495535Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T12:41:25.115535Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T12:42:30.555535Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T13:15:18.615535Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T13:26:51.875535Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T13:50:46.115535Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T14:00:47.555535Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T14:15:02.895535Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T14:28:59.235535Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T14:46:54.695535Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T14:53:26.115535Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T14:59:52.615535Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T15:11:38.455535Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T15:13:18.155535Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T15:36:08.015535Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T15:40:58.195535Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T15:46:18.795535Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T16:03:40.695535Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T16:06:02.015535Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T16:21:53.155535Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T16:24:32.875535Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T16:37:15.915535Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T16:43:58.715535Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T17:16:10.955535Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T17:22:01.215535Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T17:43:13.935535Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T17:47:47.095535Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T17:51:23.615535Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T18:00:03.055535Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T18:30:02.535535Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T18:34:54.575535Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T18:52:01.255535Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T18:59:35.695535Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T19:05:13.315535Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T19:08:15.435535Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T19:15:35.295535Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T19:16:57.775535Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T19:17:22.435535Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T19:22:57.395535Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T19:27:35.755535Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T19:48:55.815535Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T19:49:23.295535Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T19:56:19.035535Z
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T20:07:47.195535Z
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T20:41:23.695535Z
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T20:52:02.755535Z
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T20:57:01.535535Z
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T21:02:56.895535Z
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T21:15:51.735535Z
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T21:26:09.635535Z
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T21:53:05.335535Z
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T21:55:48.975535Z
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T21:57:58.735535Z
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T22:22:49.175535Z
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T22:37:54.635535Z
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T23:03:13.715535Z
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T23:06:16.635535Z
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T23:07:58.755535Z
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T23:22:22.095535Z
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T23:33:04.455535Z
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T23:45:57.655535Z
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T23:49:16.515535Z
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,,2012-10-05T23:54:15.215535Z
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T00:25:01.415535Z,
135, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T02:30:24.255535Z,
136, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T02:47:14.835535Z,
137, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T03:23:12.515535Z,
138, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T03:26:30.855535Z,
139, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T03:34:01.655535Z,
140, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T03:43:06.655535Z,
141, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T03:51:26.395535Z,
142, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T04:33:22.115535Z,
143, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T04:35:28.515535Z,
144, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T04:49:04.035535Z,
145, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T05:05:43.895535Z,
146, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T05:42:00.835535Z,
147, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T05:59:05.475535Z,
148, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T06:00:11.735535Z,
149, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T06:44:33.695535Z,
150, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T06:48:57.495535Z,
151, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T06:52:37.595535Z,
152, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T07:58:37.715535Z,
153, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T08:52:33.655535Z,
154, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T12:42:30.655535Z,
155, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T13:15:22.255535Z,
156, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T13:17:40.255535Z,
157, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T13:26:54.035535Z,
158, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T14:44:43.755535Z,
159, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T15:13:20.275535Z,
160, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T15:46:19.955535Z,
161, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T17:16:16.215535Z,
162, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T18:59:37.775535Z,
163, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T19:00:04.675535Z,
164, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T19:22:58.775535Z,
165, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T19:47:41.355535Z,
166, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T19:48:56.875535Z,
167, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T19:49:24.695535Z,
168, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T19:56:21.095535Z,
169, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T21:58:00.155535Z,
170, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-05T00:00:00.015535Z, , , , , ,2012-10-05T21:58:10.155535Z,
