,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T02:43:22.367700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T02:45:25.727700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T02:54:55.237700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T03:00:11.947700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T03:07:52.637700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T03:09:56.007700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T03:11:29.977700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T03:19:21.117700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T03:31:56.067700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T03:32:06.747700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T03:34:55.377700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T03:51:26.467700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T04:14:59.237700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T04:22:29.117700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T04:24:57.077700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T04:52:06.537700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T05:00:16.507700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T05:00:56.987700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T05:08:24.657700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T05:26:56.947700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T05:50:54.247700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T06:58:46.897700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T07:05:38.747700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T07:16:57.047700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T07:42:10.457700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T07:42:38.877700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T08:08:06.707700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T08:13:25.947700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T08:21:45.457700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T08:29:25.317700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T09:26:20.257700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T09:30:39.407700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T09:56:10.197700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T10:50:52.067700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T10:54:10.237700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T10:54:27.207700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T11:07:26.367700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T11:07:45.687700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T11:12:09.777700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T11:13:35.307700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T11:22:14.177700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T11:29:52.787700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T11:31:18.727700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T11:45:31.037700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T12:00:05.287700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T12:31:10.327700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T12:33:15.937700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T12:39:49.897700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T12:42:35.027700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T12:44:52.977700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T12:52:56.287700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T12:55:48.637700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T12:56:52.827700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T13:19:09.667700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T13:21:24.027700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T13:22:05.917700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T13:30:09.597700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T13:31:02.087700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T13:32:26.077700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T13:36:24.337700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T13:40:35.787700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T13:43:03.627700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T13:49:25.447700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T13:49:42.577700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T13:51:08.827700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T13:52:36.127700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T13:57:43.567700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:00:00.587700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:01:51.367700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:03:53.237700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:04:47.617700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:06:26.717700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:08:09.547700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:14:18.427700Z
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:17:50.667700Z
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:21:00.967700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:21:52.567700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:24:06.927700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:29:25.987700Z
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:30:07.287700Z
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:32:56.227700Z
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:33:49.847700Z
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:38:13.777700Z
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:40:31.147700Z
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:42:38.587700Z
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:47:16.487700Z
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:47:59.857700Z
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:48:54.827700Z
110, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T14:56:08.887700Z
111, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T15:02:23.457700Z
112, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T15:03:09.147700Z
113, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T15:06:32.177700Z
114, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T15:35:02.247700Z
115, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T15:57:56.587700Z
116, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T16:01:19.577700Z
117, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T16:02:24.597700Z
118, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T16:03:01.937700Z
119, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T16:13:54.337700Z
120, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T16:23:52.537700Z
121, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T16:24:40.637700Z
122, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T16:28:08.617700Z
123, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T16:35:21.787700Z
124, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T16:58:09.727700Z
125, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T17:02:31.237700Z
126, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T17:03:53.887700Z
127, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T17:04:41.177700Z
128, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T17:12:25.787700Z
129, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T17:13:23.137700Z
130, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T17:17:19.847700Z
131, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T17:17:47.057700Z
132, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T17:19:44.837700Z
133, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T17:21:08.077700Z
134, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T17:26:08.817700Z
135, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T17:33:58.307700Z
136, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T17:36:56.847700Z
137, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T17:40:01.377700Z
138, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T17:42:29.937700Z
139, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T17:50:54.857700Z
140, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T17:52:10.077700Z
141, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T17:52:41.707700Z
142, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T17:55:16.747700Z
143, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T18:04:13.817700Z
144, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T18:05:14.907700Z
145, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T18:08:23.757700Z
146, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T18:09:26.527700Z
147, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T18:13:42.447700Z
148, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T18:18:49.057700Z
149, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T18:25:08.677700Z
150, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T18:27:20.917700Z
151, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T18:32:53.757700Z
152, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T18:35:13.467700Z
153, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T18:42:21.797700Z
154, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T18:58:11.097700Z
155, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T19:03:41.207700Z
156, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T19:10:26.437700Z
157, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T19:11:04.367700Z
158, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T19:13:03.317700Z
159, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T19:13:22.237700Z
160, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T19:15:09.017700Z
161, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T19:18:25.127700Z
162, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T19:20:22.327700Z
163, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T19:21:54.027700Z
164, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T19:27:16.517700Z
165, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T19:28:03.127700Z
166, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T19:31:48.117700Z
167, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T20:05:16.737700Z
168, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T20:06:56.937700Z
169, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T20:15:26.267700Z
170, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T20:24:56.227700Z
171, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T20:25:05.637700Z
172, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-28T00:00:00.007700Z, , , , , ,,2012-10-28T20:51:47.307700Z
