,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T01:18:02.423800Z
24, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T01:21:48.015800Z
25, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T01:23:41.327800Z
26, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T01:26:29.775800Z
27, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T01:26:42.823800Z
28, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T01:37:49.687800Z
29, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T01:39:55.095800Z
30, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T01:41:58.607800Z
31, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T01:43:18.415800Z
32, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T01:45:31.551800Z
33, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T01:47:09.343800Z
34, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T01:48:02.255800Z
35, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T01:49:25.967800Z
36, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T01:51:10.943800Z
37, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T01:58:39.919800Z
38, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:01:50.215800Z
39, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:03:19.591800Z
40, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:05:34.375800Z
41, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:07:00.111800Z
42, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:14:08.751800Z
43, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:18:29.911800Z
44, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:23:44.935800Z
45, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:27:25.047800Z
46, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:29:43.687800Z
47, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:30:05.759800Z
48, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:32:19.655800Z
49, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:36:16.679800Z
50, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:38:45.847800Z
51, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:38:53.367800Z
52, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:39:27.423800Z
53, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:42:02.295800Z
54, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:47:27.623800Z
55, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:49:58.135800Z
56, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:50:27.135800Z
57, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:53:01.887800Z
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T02:58:24.871800Z
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T03:03:24.199800Z
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T03:04:18.335800Z
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T03:07:06.999800Z
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T03:12:16.479800Z
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T03:13:28.527800Z
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T03:15:27.703800Z
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T03:40:17.367800Z
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T03:41:29.999800Z
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T03:41:54.431800Z
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T03:45:59.511800Z
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T03:46:56.847800Z
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T03:49:05.135800Z
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T03:49:31.391800Z
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T03:56:43.087800Z
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T04:00:01.719800Z
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T04:04:17.951800Z
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T04:08:38.359800Z
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T04:10:24.399800Z
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T04:13:55.063800Z
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T04:15:35.791800Z
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T04:17:40.847800Z
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T04:18:18.183800Z
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T04:19:28.215800Z
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T04:24:23.823800Z
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T04:27:17.703800Z
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T04:36:59.415800Z
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T04:44:40.471800Z
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T04:53:43.567800Z
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T04:55:11.967800Z
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T05:05:18.991800Z
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T05:07:09.127800Z
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T05:14:49.479800Z
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T05:15:11.823800Z
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T05:19:25.431800Z
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T05:23:33.415800Z
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T05:27:36.855800Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T05:28:09.743800Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T05:30:25.727800Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T05:31:55.679800Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T05:38:32.567800Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T05:39:50.711800Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T05:40:41.087800Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T05:46:01.631800Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T05:47:25.711800Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T05:48:14.575800Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T05:57:00.591800Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T06:05:02.703800Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T06:05:53.399800Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T06:10:01.223800Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T06:10:45.639800Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T06:10:59.447800Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T06:13:54.719800Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T06:20:49.711800Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T06:21:06.807800Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T06:25:30.007800Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T06:32:00.375800Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T06:32:38.007800Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T06:33:09.391800Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T06:39:11.471800Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T06:39:19.383800Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T06:58:41.967800Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T07:05:55.031800Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T07:08:34.103800Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T07:10:11.679800Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T07:17:55.207800Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T07:19:01.671800Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T07:22:16.543800Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T07:27:30.535800Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T07:28:58.055800Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T07:39:26.359800Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T07:40:04.999800Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T07:42:32.471800Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T07:42:35.743800Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T07:46:55.695800Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T07:55:42.367800Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T07:57:09.167800Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T07:58:20.175800Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T08:00:55.063800Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T08:03:30.375800Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T08:06:32.975800Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T08:09:32.175800Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T08:17:56.167800Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T08:24:16.823800Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T08:27:34.727800Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T08:35:19.775800Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T08:42:23.759800Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T08:51:54.063800Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T08:54:03.159800Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T08:55:50.303800Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:01:50.575800Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:03:07.319800Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:06:55.383800Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:10:44.687800Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:10:48.799800Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:11:30.159800Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:13:32.287800Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:14:44.623800Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:17:19.255800Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:25:07.967800Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:26:47.087800Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:29:57.127800Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:30:58.159800Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:31:22.127800Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:33:05.039800Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:37:12.335800Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:39:49.071800Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:41:16.087800Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:42:06.447800Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:43:46.503800Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-15T00:00:00.007800Z, , , , , ,,2012-10-15T09:51:51.831800Z
