,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T17:23:38.334282Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T17:27:18.434282Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T17:49:54.694282Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T17:51:17.174282Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T18:06:49.034282Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T18:10:04.514282Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T19:03:42.814282Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T19:04:27.754282Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T19:07:18.334282Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T19:16:04.414282Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T19:34:46.874282Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T19:43:22.034282Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T19:50:53.134282Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T19:56:20.054282Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T20:10:04.334282Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T20:15:20.394282Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T20:19:13.174282Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T20:22:00.814282Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T20:42:22.894282Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T21:10:39.254282Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T21:30:52.694282Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T21:37:40.394282Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T21:49:42.194282Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T21:58:40.654282Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T22:09:40.234282Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T22:11:19.494282Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T22:12:49.254282Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T22:38:16.594282Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T22:45:58.054282Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T22:47:21.074282Z
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T22:51:36.374282Z
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T22:58:58.574282Z
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T23:09:59.214282Z
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T23:19:22.154282Z
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T23:30:01.854282Z
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T23:32:58.634282Z
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T23:35:26.614282Z
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T23:37:14.594282Z
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T23:40:45.354282Z
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T23:51:17.994282Z
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T23:51:25.174282Z
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,,2012-10-11T23:52:39.974282Z
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,2012-10-11T00:27:25.834282Z,
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,2012-10-11T00:49:45.314282Z,
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,2012-10-11T02:47:55.234282Z,
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,2012-10-11T03:17:03.274282Z,
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,2012-10-11T03:26:02.994282Z,
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,2012-10-11T03:53:38.374282Z,
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,2012-10-11T08:35:46.734282Z,
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,2012-10-11T11:08:33.914282Z,
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,2012-10-11T12:10:38.594282Z,
135, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,2012-10-11T12:45:58.314282Z,
136, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,2012-10-11T14:00:50.754282Z,
137, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,2012-10-11T14:01:48.334282Z,
138, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,2012-10-11T14:54:20.194282Z,
139, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,2012-10-11T19:34:52.474282Z,
140, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-11T00:00:00.014282Z, , , , , ,2012-10-11T23:51:25.234282Z,
