,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T15:51:48.971158Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T15:58:57.511158Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T17:05:32.751158Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T17:24:44.771158Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T17:34:35.611158Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T17:37:48.551158Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T17:39:18.891158Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T17:47:01.991158Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T17:57:18.551158Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T18:10:01.751158Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T18:14:56.491158Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T18:24:39.431158Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T18:27:46.751158Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T18:51:26.951158Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T19:27:17.251158Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T19:48:16.011158Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T19:51:22.611158Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T20:20:55.751158Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T20:23:26.091158Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T20:32:58.711158Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T20:35:14.651158Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T20:58:27.331158Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T21:04:19.091158Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T21:13:48.691158Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T21:14:17.191158Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T21:16:39.971158Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T21:35:55.351158Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T21:45:37.591158Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T22:15:53.531158Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T23:04:10.011158Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T23:08:12.031158Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T23:09:15.691158Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T23:21:50.071158Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T23:25:53.051158Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T23:28:50.231158Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T23:30:15.291158Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,,2012-10-10T23:30:23.411158Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,2012-10-10T00:06:48.211158Z,
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,2012-10-10T00:08:41.091158Z,
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,2012-10-10T04:27:16.051158Z,
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,2012-10-10T04:27:49.191158Z,
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,2012-10-10T06:47:06.931158Z,
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,2012-10-10T07:04:19.511158Z,
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,2012-10-10T07:43:11.651158Z,
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,2012-10-10T08:43:57.091158Z,
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,2012-10-10T09:09:54.291158Z,
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,2012-10-10T10:14:34.531158Z,
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,2012-10-10T13:17:45.091158Z,
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,2012-10-10T14:25:22.911158Z,
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,2012-10-10T14:31:31.211158Z,
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,2012-10-10T14:52:20.571158Z,
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,2012-10-10T17:24:45.991158Z,
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,2012-10-10T17:39:18.931158Z,
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,2012-10-10T18:24:42.751158Z,
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,2012-10-10T19:51:22.851158Z,
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,2012-10-10T23:08:12.591158Z,
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-10T00:00:00.011158Z, , , , , ,2012-10-10T23:30:28.271158Z,
