,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:59:53.743700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T05:45:17.433700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T07:52:40.153700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T09:46:18.843700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T10:14:59.953700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T10:18:53.513700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T13:11:24.353700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T14:00:05.293700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T20:56:20.173700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T21:24:05.453700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T21:33:52.763700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T23:21:22.413700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,2012-10-07T00:05:00.443700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,2012-10-07T00:59:53.873700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,2012-10-07T01:00:07.563700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,2012-10-07T05:45:22.013700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,2012-10-07T07:52:57.143700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,2012-10-07T09:46:23.393700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,2012-10-07T10:15:04.763700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,2012-10-07T10:18:58.173700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,2012-10-07T11:18:21.033700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,2012-10-07T13:11:24.583700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,2012-10-07T13:11:38.663700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,2012-10-07T14:00:10.083700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,2012-10-07T14:50:01.233700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,2012-10-07T15:50:43.653700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,2012-10-07T21:24:10.323700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,2012-10-07T21:33:57.373700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,2012-10-07T23:50:01.033700Z,
