,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:02:51.350000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:10:33.140000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:19:24.170000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T03:29:30.870000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T06:31:06.720000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T07:24:44.810000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T08:13:14.710000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T09:10:30.960000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T11:26:53.130000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T11:29:36.490000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T11:44:57.070000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:13:18.580000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:35:46.120000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T13:35:31.760000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:45:24.110000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:59:11.750000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T16:55:48.280000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T17:10:57.340000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T18:13:09.610000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T20:30:45.720000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T21:44:59.270000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T22:41:35.970000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T22:46:32.640000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T23:31:23.280000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T23:53:30.820000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T23:56:27.550000Z,
