,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T13:59:24.313974Z
39, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T14:00:15.593977Z
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T14:14:08.394028Z
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T14:44:27.306139Z
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T14:48:38.178154Z
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T14:50:55.458163Z
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T15:06:40.474220Z
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T15:29:50.162305Z
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T15:30:20.506307Z
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T15:45:20.050362Z
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T15:45:24.474362Z
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T16:04:34.218432Z
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T16:18:20.194483Z
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T16:55:14.594618Z
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T16:56:55.274624Z
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T17:02:49.506646Z
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T17:05:53.306657Z
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T17:11:12.114676Z
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T18:30:04.946965Z
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T18:31:21.682970Z
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T21:09:21.467549Z
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T21:20:21.891589Z
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T21:21:19.579592Z
61, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T21:21:34.091593Z
62, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T21:27:15.779614Z
63, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T21:38:07.251654Z
64, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T22:01:30.819740Z
65, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T22:20:35.883809Z
66, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T23:15:28.348010Z
67, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,,2012-10-16T23:25:46.612048Z
68, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T00:27:03.230999Z,
69, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T01:42:45.255276Z,
70, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T01:59:41.351338Z,
71, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T02:01:07.479344Z,
72, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T02:07:21.519366Z,
73, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T02:12:42.487386Z,
74, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T02:18:14.615406Z,
75, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T02:42:30.983495Z,
76, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T03:20:43.999635Z,
77, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T03:22:05.231640Z,
78, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T03:24:13.399648Z,
79, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T03:25:27.447652Z,
80, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T03:32:47.119679Z,
81, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T04:53:06.151973Z,
82, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T06:23:06.520303Z,
83, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T06:51:31.496407Z,
84, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T06:51:58.904409Z,
85, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T06:53:41.280415Z,
86, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T06:53:48.776415Z,
87, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T07:03:29.520451Z,
88, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T07:48:09.616614Z,
89, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T08:15:46.192716Z,
90, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T08:57:17.256868Z,
91, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T09:23:57.040965Z,
92, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T11:11:31.073359Z,
93, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T11:19:29.625388Z,
94, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T11:56:27.169524Z,
95, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T12:25:32.329630Z,
96, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T12:26:24.241633Z,
97, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T13:04:48.569774Z,
98, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T13:43:13.473915Z,
99, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T13:47:45.401931Z,
100, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T13:48:25.041934Z,
101, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T13:52:29.393949Z,
102, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T13:57:51.905968Z,
103, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T13:57:58.625969Z,
104, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T13:59:24.409974Z,
105, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T14:00:15.761977Z,
106, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T14:00:42.801979Z,
107, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T15:29:50.634305Z,
108, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T15:30:20.706307Z,
109, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T15:45:25.498362Z,
110, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T16:04:36.650433Z,
111, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T16:04:57.370434Z,
112, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T16:56:55.282624Z,
113, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T18:30:04.978965Z,
114, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T18:31:21.794970Z,
115, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T19:31:27.123190Z,
116, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T20:35:46.803426Z,
117, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T20:58:18.587508Z,
118, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T21:09:21.523549Z,
119, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T21:21:34.099593Z,
120, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T21:27:16.011614Z,
121, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T21:40:54.875664Z,
122, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T21:59:31.651732Z,
123, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T22:01:36.987740Z,
124, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T23:06:44.355978Z,
125, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T23:15:28.396010Z,
126, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-16T00:00:00.006900Z, , , , , ,2012-10-16T23:33:57.580078Z,
